#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   1.4367585E+07   1.4367585E+07   1.9150668E+07   1.3092376E+04   6.4505791E+06   1.4367638E+07   1.4367585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   1.4367582E+07   1.4367582E+07   1.9149718E+07   1.3091960E+04   6.4505042E+06   1.4367635E+07   1.4367582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   1.4367579E+07   1.4367579E+07   1.9148621E+07   1.3091480E+04   6.4504178E+06   1.4367631E+07   1.4367579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   1.4367575E+07   1.4367575E+07   1.9147355E+07   1.3090926E+04   6.4503180E+06   1.4367627E+07   1.4367575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   1.4367570E+07   1.4367570E+07   1.9145892E+07   1.3090286E+04   6.4502028E+06   1.4367622E+07   1.4367570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   1.4367565E+07   1.4367565E+07   1.9144204E+07   1.3089547E+04   6.4500698E+06   1.4367616E+07   1.4367565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   1.4367559E+07   1.4367559E+07   1.9142254E+07   1.3088694E+04   6.4499162E+06   1.4367610E+07   1.4367559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   1.4367552E+07   1.4367552E+07   1.9140003E+07   1.3087709E+04   6.4497388E+06   1.4367603E+07   1.4367552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   1.4367543E+07   1.4367543E+07   1.9137403E+07   1.3086571E+04   6.4495341E+06   1.4367594E+07   1.4367543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   1.4367534E+07   1.4367534E+07   1.9134401E+07   1.3085257E+04   6.4492976E+06   1.4367584E+07   1.4367534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   1.4367523E+07   1.4367523E+07   1.9130936E+07   1.3083741E+04   6.4490247E+06   1.4367573E+07   1.4367523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   1.4367511E+07   1.4367511E+07   1.9126935E+07   1.3081989E+04   6.4487096E+06   1.4367559E+07   1.4367511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   1.4367496E+07   1.4367496E+07   1.9122315E+07   1.3079967E+04   6.4483459E+06   1.4367544E+07   1.4367496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-05   1.4367479E+07   1.4367479E+07   1.9116982E+07   1.3077633E+04   6.4479261E+06   1.4367527E+07   1.4367479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-05   1.4367460E+07   1.4367460E+07   1.9110825E+07   1.3074937E+04   6.4474414E+06   1.4367506E+07   1.4367460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-05   1.4367438E+07   1.4367438E+07   1.9103717E+07   1.3071826E+04   6.4468821E+06   1.4367483E+07   1.4367438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-05   1.4367412E+07   1.4367412E+07   1.9095513E+07   1.3068233E+04   6.4462366E+06   1.4367456E+07   1.4367412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552152E-05   1.4367382E+07   1.4367382E+07   1.9086042E+07   1.3064086E+04   6.4454916E+06   1.4367424E+07   1.4367382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9279228E-05   1.4367348E+07   1.4367348E+07   1.9075112E+07   1.3059299E+04   6.4446321E+06   1.4367388E+07   1.4367348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2209766E-05   1.4367308E+07   1.4367308E+07   1.9062497E+07   1.3053774E+04   6.4436405E+06   1.4367347E+07   1.4367308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5358945E-05   1.4367263E+07   1.4367263E+07   1.9047939E+07   1.3047396E+04   6.4424966E+06   1.4367298E+07   1.4367263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8743078E-05   1.4367210E+07   1.4367210E+07   1.9031141E+07   1.3040036E+04   6.4411773E+06   1.4367243E+07   1.4367210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2379693E-05   1.4367149E+07   1.4367149E+07   1.9011760E+07   1.3031543E+04   6.4396560E+06   1.4367179E+07   1.4367149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6287628E-05   1.4367078E+07   1.4367078E+07   1.8989403E+07   1.3021743E+04   6.4379021E+06   1.4367104E+07   1.4367078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0487125E-05   1.4366997E+07   1.4366997E+07   1.8963616E+07   1.3010436E+04   6.4358807E+06   1.4367019E+07   1.4366997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4999939E-05   1.4366903E+07   1.4366903E+07   1.8933879E+07   1.2997393E+04   6.4335515E+06   1.4366920E+07   1.4366903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849443E-05   1.4366795E+07   1.4366795E+07   1.8899595E+07   1.2982350E+04   6.4308687E+06   1.4366806E+07   1.4366795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5060758E-05   1.4366669E+07   1.4366669E+07   1.8860077E+07   1.2965003E+04   6.4277798E+06   1.4366674E+07   1.4366669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0660878E-05   1.4366525E+07   1.4366525E+07   1.8814540E+07   1.2945004E+04   6.4242250E+06   1.4366522E+07   1.4366525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6678811E-05   1.4366358E+07   1.4366358E+07   1.8762085E+07   1.2921953E+04   6.4201361E+06   1.4366347E+07   1.4366358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3145729E-05   1.4366166E+07   1.4366166E+07   1.8701683E+07   1.2895392E+04   6.4154359E+06   1.4366144E+07   1.4366166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009513E-04   1.4365944E+07   1.4365944E+07   1.8632161E+07   1.2864797E+04   6.4100368E+06   1.4365911E+07   1.4365944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756301E-04   1.4365688E+07   1.4365688E+07   1.8552185E+07   1.2829570E+04   6.4038398E+06   1.4365641E+07   1.4365688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-04   1.4365392E+07   1.4365392E+07   1.8460234E+07   1.2789027E+04   6.3967340E+06   1.4365330E+07   1.4365392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-04   1.4365051E+07   1.4365051E+07   1.8354590E+07   1.2742391E+04   6.3885951E+06   1.4364971E+07   1.4365051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-04   1.4364657E+07   1.4364657E+07   1.8233310E+07   1.2688777E+04   6.3792845E+06   1.4364556E+07   1.4364657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-04   1.4364203E+07   1.4364203E+07   1.8094205E+07   1.2627186E+04   6.3686496E+06   1.4364079E+07   1.4364203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-04   1.4363680E+07   1.4363680E+07   1.7934825E+07   1.2556487E+04   6.3565226E+06   1.4363528E+07   1.4363680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-04   1.4363076E+07   1.4363076E+07   1.7752438E+07   1.2475409E+04   6.3427219E+06   1.4362893E+07   1.4363076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-04   1.4362381E+07   1.4362381E+07   1.7544019E+07   1.2382528E+04   6.3270524E+06   1.4362161E+07   1.4362381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-04   1.4361579E+07   1.4361579E+07   1.7306244E+07   1.2276258E+04   6.3093089E+06   1.4361317E+07   1.4361579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-04   1.4360656E+07   1.4360656E+07   1.7035491E+07   1.2154844E+04   6.2892794E+06   1.4360346E+07   1.4360656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-04   1.4359593E+07   1.4359593E+07   1.6727865E+07   1.2016358E+04   6.2667512E+06   1.4359227E+07   1.4359593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-04   1.4358370E+07   1.4358370E+07   1.6379237E+07   1.1858704E+04   6.2415196E+06   1.4357939E+07   1.4358370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-04   1.4356962E+07   1.4356962E+07   1.5985310E+07   1.1679629E+04   6.2133992E+06   1.4356458E+07   1.4356962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-04   1.4355344E+07   1.4355344E+07   1.5541728E+07   1.1476743E+04   6.1822398E+06   1.4354754E+07   1.4355344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-04   1.4353484E+07   1.4353484E+07   1.5044223E+07   1.1247567E+04   6.1479452E+06   1.4352797E+07   1.4353484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-04   1.4351349E+07   1.4351349E+07   1.4488831E+07   1.0989585E+04   6.1104984E+06   1.4350550E+07   1.4351349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-04   1.4348899E+07   1.4348899E+07   1.3872165E+07   1.0700338E+04   6.0699894E+06   1.4347971E+07   1.4348899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552152E-04   1.4346091E+07   1.4346091E+07   1.3191781E+07   1.0377535E+04   6.0266481E+06   1.4345016E+07   1.4346091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9279228E-04   1.4342876E+07   1.4342876E+07   1.2446615E+07   1.0019216E+04   5.9808771E+06   1.4341631E+07   1.4342876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2209766E-04   1.4339198E+07   1.4339198E+07   1.1637523E+07   9.6239455E+03   5.9332834E+06   1.4337760E+07   1.4339198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5358945E-04   1.4334997E+07   1.4334997E+07   1.0767885E+07   9.1910585E+03   5.8846996E+06   1.4333339E+07   1.4334997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8743078E-04   1.4330204E+07   1.4330204E+07   9.8442591E+06   8.7209437E+03   5.8361874E+06   1.4328295E+07   1.4330204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2379693E-04   1.4324746E+07   1.4324746E+07   8.8770117E+06   8.2153617E+03   5.7890082E+06   1.4322551E+07   1.4324746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6287628E-04   1.4318539E+07   1.4318539E+07   7.8808473E+06   7.6777744E+03   5.7445453E+06   1.4316020E+07   1.4318539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0487125E-04   1.4311494E+07   1.4311494E+07   6.8750801E+06   7.1136502E+03   5.7041586E+06   1.4308608E+07   1.4311494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4999939E-04   1.4303513E+07   1.4303513E+07   5.8834703E+06   6.5306888E+03   5.6689558E+06   1.4300212E+07   1.4303513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849443E-04   1.4294488E+07   1.4294488E+07   4.9334028E+06   5.9388921E+03   5.6394746E+06   1.4290722E+07   1.4294488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5060758E-04   1.4284305E+07   1.4284305E+07   4.0541828E+06   5.3503851E+03   5.6152916E+06   1.4280017E+07   1.4284305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0660878E-04   1.4272838E+07   1.4272838E+07   3.2742907E+06   4.7788860E+03   5.5946119E+06   1.4267968E+07   1.4272838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6678811E-04   1.4259950E+07   1.4259950E+07   2.6176068E+06   4.2387397E+03   5.5739513E+06   1.4254434E+07   1.4259950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3145729E-04   1.4245493E+07   1.4245493E+07   2.0989359E+06   3.7434858E+03   5.5480820E+06   1.4239266E+07   1.4245493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009513E-03   1.4229305E+07   1.4229305E+07   1.7196216E+06   3.3040418E+03   5.5104651E+06   1.4222299E+07   1.4229305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756301E-03   1.4211209E+07   1.4211209E+07   1.4645842E+06   2.9267535E+03   5.4543720E+06   1.4203354E+07   1.4211209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-03   1.4191010E+07   1.4191010E+07   1.3025178E+06   2.6117757E+03   5.3747415E+06   1.4182240E+07   1.4191010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-03   1.4168495E+07   1.4168495E+07   1.1908787E+06   2.3524210E+03   5.2704692E+06   1.4158747E+07   1.4168495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-03   1.4143435E+07   1.4143435E+07   1.0861932E+06   2.1361349E+03   5.1462811E+06   1.4132651E+07   1.4143435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-03   1.4115582E+07   1.4115582E+07   9.5781993E+05   1.9474404E+03   5.0128291E+06   1.4103714E+07   1.4115582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-03   1.4084682E+07   1.4084682E+07   8.0000544E+05   1.7724433E+03   4.8836472E+06   1.4071690E+07   1.4084682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-03   1.4050469E+07   1.4050469E+07   6.3465153E+05   1.6034021E+03   4.7688178E+06   1.4036325E+07   1.4050469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-03   1.4012675E+07   1.4012675E+07   4.9878301E+05   1.4409975E+03   4.6679096E+06   1.3997363E+07   1.4012675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-03   1.3971029E+07   1.3971029E+07   4.1899337E+05   1.2922325E+03   4.5677514E+06   1.3954543E+07   1.3971029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-03   1.3925252E+07   1.3925252E+07   3.8821216E+05   1.1641572E+03   4.4504223E+06   1.3907594E+07   1.3925252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-03   1.3875051E+07   1.3875051E+07   3.6726542E+05   1.0572438E+03   4.3095325E+06   1.3856229E+07   1.3875051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-03   1.3820123E+07   1.3820123E+07   3.1934680E+05   9.6423539E+02   4.1604538E+06   1.3800145E+07   1.3820123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-03   1.3760151E+07   1.3760151E+07   2.4904230E+05   8.7674238E+02   4.0270779E+06   1.3739021E+07   1.3760151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-03   1.3694815E+07   1.3694815E+07   1.9590623E+05   7.9331343E+02   3.9112563E+06   1.3672534E+07   1.3694815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-03   1.3623791E+07   1.3623791E+07   1.7776337E+05   7.1863560E+02   3.7861366E+06   1.3600353E+07   1.3623791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-03   1.3546741E+07   1.3546741E+07   1.6312270E+05   6.5405329E+02   3.6374513E+06   1.3522138E+07   1.3546741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-03   1.3463313E+07   1.3463313E+07   1.2985196E+05   5.9446025E+02   3.4905408E+06   1.3437540E+07   1.3463313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552152E-03   1.3373148E+07   1.3373148E+07   1.0691477E+05   5.3765406E+02   3.3572869E+06   1.3346203E+07   1.3373148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9279228E-03   1.3275884E+07   1.3275884E+07   1.0214583E+05   4.8700334E+02   3.2067708E+06   1.3247770E+07   1.3275884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2209766E-03   1.3171149E+07   1.3171149E+07   8.2274631E+04   4.4133045E+02   3.0472266E+06   1.3141880E+07   1.3171149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5358945E-03   1.3058567E+07   1.3058567E+07   6.5404384E+04   3.9765583E+02   2.9074592E+06   1.3028166E+07   1.3058567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8743078E-03   1.2937772E+07   1.2937772E+07   6.3052169E+04   3.5837531E+02   2.7528757E+06   1.2906282E+07   1.2937772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
