#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   1.7048624E+07   1.7048624E+07   2.2722723E+07   1.3573770E+04   1.2154649E+07   1.7048658E+07   1.7048624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   1.7048621E+07   1.7048621E+07   2.2721360E+07   1.3573246E+04   1.2154471E+07   1.7048654E+07   1.7048621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   1.7048616E+07   1.7048616E+07   2.2719786E+07   1.3572641E+04   1.2154266E+07   1.7048649E+07   1.7048616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   1.7048611E+07   1.7048611E+07   2.2717968E+07   1.3571942E+04   1.2154029E+07   1.7048644E+07   1.7048611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   1.7048606E+07   1.7048606E+07   2.2715870E+07   1.3571135E+04   1.2153756E+07   1.7048638E+07   1.7048606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   1.7048599E+07   1.7048599E+07   2.2713447E+07   1.3570204E+04   1.2153440E+07   1.7048632E+07   1.7048599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   1.7048592E+07   1.7048592E+07   2.2710649E+07   1.3569128E+04   1.2153075E+07   1.7048624E+07   1.7048592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   1.7048583E+07   1.7048583E+07   2.2707419E+07   1.3567886E+04   1.2152654E+07   1.7048615E+07   1.7048583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   1.7048573E+07   1.7048573E+07   2.2703689E+07   1.3566452E+04   1.2152168E+07   1.7048604E+07   1.7048573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   1.7048562E+07   1.7048562E+07   2.2699382E+07   1.3564796E+04   1.2151607E+07   1.7048592E+07   1.7048562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
