#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   1.0059920E+07   1.0059920E+07   1.3410297E+07   1.2885762E+04   1.9213676E+06   1.0060017E+07   1.0059920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   1.0059918E+07   1.0059918E+07   1.3409841E+07   1.2885486E+04   1.9213500E+06   1.0060015E+07   1.0059918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   1.0059916E+07   1.0059916E+07   1.3409314E+07   1.2885167E+04   1.9213296E+06   1.0060012E+07   1.0059916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   1.0059913E+07   1.0059913E+07   1.3408706E+07   1.2884799E+04   1.9213062E+06   1.0060009E+07   1.0059913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   1.0059911E+07   1.0059911E+07   1.3408004E+07   1.2884374E+04   1.9212790E+06   1.0060006E+07   1.0059911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   1.0059907E+07   1.0059907E+07   1.3407193E+07   1.2883883E+04   1.9212477E+06   1.0060003E+07   1.0059907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   1.0059903E+07   1.0059903E+07   1.3406257E+07   1.2883316E+04   1.9212115E+06   1.0059998E+07   1.0059903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   1.0059898E+07   1.0059898E+07   1.3405176E+07   1.2882661E+04   1.9211698E+06   1.0059993E+07   1.0059898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   1.0059893E+07   1.0059893E+07   1.3403928E+07   1.2881905E+04   1.9211216E+06   1.0059988E+07   1.0059893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   1.0059887E+07   1.0059887E+07   1.3402486E+07   1.2881032E+04   1.9210659E+06   1.0059981E+07   1.0059887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   1.0059880E+07   1.0059880E+07   1.3400822E+07   1.2880024E+04   1.9210016E+06   1.0059974E+07   1.0059880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   1.0059872E+07   1.0059872E+07   1.3398900E+07   1.2878861E+04   1.9209274E+06   1.0059965E+07   1.0059872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   1.0059862E+07   1.0059862E+07   1.3396682E+07   1.2877517E+04   1.9208418E+06   1.0059955E+07   1.0059862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-05   1.0059851E+07   1.0059851E+07   1.3394120E+07   1.2875965E+04   1.9207429E+06   1.0059943E+07   1.0059851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-05   1.0059839E+07   1.0059839E+07   1.3391162E+07   1.2874174E+04   1.9206287E+06   1.0059930E+07   1.0059839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-05   1.0059824E+07   1.0059824E+07   1.3387747E+07   1.2872105E+04   1.9204969E+06   1.0059914E+07   1.0059824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-05   1.0059807E+07   1.0059807E+07   1.3383805E+07   1.2869717E+04   1.9203448E+06   1.0059896E+07   1.0059807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
