#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   1.8785783E+07   1.8785783E+07   2.5036882E+07   1.4046864E+04   1.8006760E+07   1.8785806E+07   1.8785783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   1.8785779E+07   1.8785779E+07   2.5035201E+07   1.4046256E+04   1.8006444E+07   1.8785801E+07   1.8785779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   1.8785774E+07   1.8785774E+07   2.5033259E+07   1.4045554E+04   1.8006080E+07   1.8785796E+07   1.8785774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   1.8785769E+07   1.8785769E+07   2.5031018E+07   1.4044743E+04   1.8005660E+07   1.8785791E+07   1.8785769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   1.8785762E+07   1.8785762E+07   2.5028429E+07   1.4043807E+04   1.8005175E+07   1.8785784E+07   1.8785762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   1.8785755E+07   1.8785755E+07   2.5025441E+07   1.4042726E+04   1.8004614E+07   1.8785776E+07   1.8785755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   1.8785747E+07   1.8785747E+07   2.5021990E+07   1.4041478E+04   1.8003967E+07   1.8785768E+07   1.8785747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   1.8785737E+07   1.8785737E+07   2.5018005E+07   1.4040036E+04   1.8003220E+07   1.8785757E+07   1.8785737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   1.8785726E+07   1.8785726E+07   2.5013405E+07   1.4038372E+04   1.8002358E+07   1.8785746E+07   1.8785726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   1.8785713E+07   1.8785713E+07   2.5008094E+07   1.4036451E+04   1.8001362E+07   1.8785732E+07   1.8785713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
