#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   1.8119369E+07   1.8119369E+07   2.4149151E+07   1.3849171E+04   1.5494697E+07   1.8119396E+07   1.8119369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   1.8119365E+07   1.8119365E+07   2.4147597E+07   1.3848597E+04   1.5494445E+07   1.8119392E+07   1.8119365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   1.8119361E+07   1.8119361E+07   2.4145802E+07   1.3847934E+04   1.5494153E+07   1.8119387E+07   1.8119361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   1.8119356E+07   1.8119356E+07   2.4143730E+07   1.3847168E+04   1.5493817E+07   1.8119382E+07   1.8119356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   1.8119350E+07   1.8119350E+07   2.4141338E+07   1.3846284E+04   1.5493428E+07   1.8119375E+07   1.8119350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   1.8119343E+07   1.8119343E+07   2.4138575E+07   1.3845263E+04   1.5492979E+07   1.8119368E+07   1.8119343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   1.8119335E+07   1.8119335E+07   2.4135385E+07   1.3844084E+04   1.5492461E+07   1.8119360E+07   1.8119335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   1.8119325E+07   1.8119325E+07   2.4131702E+07   1.3842723E+04   1.5491863E+07   1.8119350E+07   1.8119325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   1.8119314E+07   1.8119314E+07   2.4127450E+07   1.3841151E+04   1.5491172E+07   1.8119339E+07   1.8119314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   1.8119302E+07   1.8119302E+07   2.4122540E+07   1.3839337E+04   1.5490375E+07   1.8119326E+07   1.8119302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   1.8119288E+07   1.8119288E+07   2.4116871E+07   1.3837242E+04   1.5489454E+07   1.8119311E+07   1.8119288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   1.8119271E+07   1.8119271E+07   2.4110327E+07   1.3834822E+04   1.5488392E+07   1.8119293E+07   1.8119271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   1.8119252E+07   1.8119252E+07   2.4102772E+07   1.3832030E+04   1.5487165E+07   1.8119273E+07   1.8119252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-05   1.8119230E+07   1.8119230E+07   2.4094050E+07   1.3828805E+04   1.5485750E+07   1.8119250E+07   1.8119230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-05   1.8119204E+07   1.8119204E+07   2.4083981E+07   1.3825083E+04   1.5484116E+07   1.8119223E+07   1.8119204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-05   1.8119175E+07   1.8119175E+07   2.4072360E+07   1.3820785E+04   1.5482231E+07   1.8119193E+07   1.8119175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-05   1.8119141E+07   1.8119141E+07   2.4058946E+07   1.3815825E+04   1.5480055E+07   1.8119157E+07   1.8119141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552152E-05   1.8119101E+07   1.8119101E+07   2.4043464E+07   1.3810099E+04   1.5477544E+07   1.8119116E+07   1.8119101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9279228E-05   1.8119056E+07   1.8119056E+07   2.4025598E+07   1.3803490E+04   1.5474648E+07   1.8119069E+07   1.8119056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2209766E-05   1.8119003E+07   1.8119003E+07   2.4004981E+07   1.3795863E+04   1.5471308E+07   1.8119014E+07   1.8119003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
