#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   1.1618330E+07   1.1618330E+07   1.5487171E+07   1.2881097E+04   3.1037034E+06   1.1618408E+07   1.1618330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   1.1618328E+07   1.1618328E+07   1.5486558E+07   1.2880774E+04   3.1036730E+06   1.1618405E+07   1.1618328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   1.1618325E+07   1.1618325E+07   1.5485851E+07   1.2880401E+04   3.1036380E+06   1.1618403E+07   1.1618325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   1.1618322E+07   1.1618322E+07   1.5485035E+07   1.2879971E+04   3.1035975E+06   1.1618399E+07   1.1618322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   1.1618318E+07   1.1618318E+07   1.5484092E+07   1.2879473E+04   3.1035507E+06   1.1618396E+07   1.1618318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   1.1618314E+07   1.1618314E+07   1.5483004E+07   1.2878899E+04   3.1034968E+06   1.1618391E+07   1.1618314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   1.1618309E+07   1.1618309E+07   1.5481747E+07   1.2878236E+04   3.1034344E+06   1.1618386E+07   1.1618309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   1.1618304E+07   1.1618304E+07   1.5480296E+07   1.2877470E+04   3.1033625E+06   1.1618380E+07   1.1618304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   1.1618298E+07   1.1618298E+07   1.5478620E+07   1.2876586E+04   3.1032794E+06   1.1618374E+07   1.1618298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   1.1618290E+07   1.1618290E+07   1.5476685E+07   1.2875565E+04   3.1031835E+06   1.1618366E+07   1.1618290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   1.1618282E+07   1.1618282E+07   1.5474451E+07   1.2874386E+04   3.1030727E+06   1.1618357E+07   1.1618282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   1.1618272E+07   1.1618272E+07   1.5471872E+07   1.2873025E+04   3.1029448E+06   1.1618347E+07   1.1618272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   1.1618261E+07   1.1618261E+07   1.5468893E+07   1.2871454E+04   3.1027972E+06   1.1618335E+07   1.1618261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-05   1.1618248E+07   1.1618248E+07   1.5465455E+07   1.2869639E+04   3.1026268E+06   1.1618321E+07   1.1618248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-05   1.1618233E+07   1.1618233E+07   1.5461485E+07   1.2867544E+04   3.1024301E+06   1.1618305E+07   1.1618233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-05   1.1618216E+07   1.1618216E+07   1.5456902E+07   1.2865125E+04   3.1022030E+06   1.1618287E+07   1.1618216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-05   1.1618196E+07   1.1618196E+07   1.5451611E+07   1.2862332E+04   3.1019410E+06   1.1618266E+07   1.1618196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552152E-05   1.1618173E+07   1.1618173E+07   1.5445503E+07   1.2859108E+04   3.1016385E+06   1.1618241E+07   1.1618173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9279228E-05   1.1618146E+07   1.1618146E+07   1.5438453E+07   1.2855387E+04   3.1012894E+06   1.1618213E+07   1.1618146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2209766E-05   1.1618115E+07   1.1618115E+07   1.5430315E+07   1.2851090E+04   3.1008867E+06   1.1618180E+07   1.1618115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5358945E-05   1.1618080E+07   1.1618080E+07   1.5420923E+07   1.2846131E+04   3.1004220E+06   1.1618143E+07   1.1618080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8743078E-05   1.1618039E+07   1.1618039E+07   1.5410084E+07   1.2840406E+04   3.0998859E+06   1.1618099E+07   1.1618039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2379693E-05   1.1617991E+07   1.1617991E+07   1.5397577E+07   1.2833800E+04   3.0992676E+06   1.1618049E+07   1.1617991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6287628E-05   1.1617937E+07   1.1617937E+07   1.5383145E+07   1.2826175E+04   3.0985545E+06   1.1617991E+07   1.1617937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0487125E-05   1.1617874E+07   1.1617874E+07   1.5366496E+07   1.2817377E+04   3.0977324E+06   1.1617924E+07   1.1617874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4999939E-05   1.1617801E+07   1.1617801E+07   1.5347291E+07   1.2807226E+04   3.0967848E+06   1.1617847E+07   1.1617801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849443E-05   1.1617717E+07   1.1617717E+07   1.5325142E+07   1.2795515E+04   3.0956927E+06   1.1617758E+07   1.1617717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5060758E-05   1.1617620E+07   1.1617620E+07   1.5299602E+07   1.2782006E+04   3.0944347E+06   1.1617655E+07   1.1617620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0660878E-05   1.1617508E+07   1.1617508E+07   1.5270160E+07   1.2766427E+04   3.0929861E+06   1.1617536E+07   1.1617508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6678811E-05   1.1617378E+07   1.1617378E+07   1.5236228E+07   1.2748464E+04   3.0913186E+06   1.1617399E+07   1.1617378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3145729E-05   1.1617229E+07   1.1617229E+07   1.5197133E+07   1.2727757E+04   3.0894003E+06   1.1617241E+07   1.1617229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009513E-04   1.1617056E+07   1.1617056E+07   1.5152107E+07   1.2703892E+04   3.0871946E+06   1.1617058E+07   1.1617056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756301E-04   1.1616857E+07   1.1616857E+07   1.5100269E+07   1.2676397E+04   3.0846602E+06   1.1616847E+07   1.1616857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-04   1.1616628E+07   1.1616628E+07   1.5040618E+07   1.2644732E+04   3.0817504E+06   1.1616604E+07   1.1616628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-04   1.1616363E+07   1.1616363E+07   1.4972015E+07   1.2608279E+04   3.0784126E+06   1.1616323E+07   1.1616363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-04   1.1616057E+07   1.1616057E+07   1.4893164E+07   1.2566334E+04   3.0745878E+06   1.1615999E+07   1.1616057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-04   1.1615704E+07   1.1615704E+07   1.4802602E+07   1.2518096E+04   3.0702103E+06   1.1615625E+07   1.1615704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-04   1.1615298E+07   1.1615298E+07   1.4698678E+07   1.2462657E+04   3.0652073E+06   1.1615194E+07   1.1615298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-04   1.1614829E+07   1.1614829E+07   1.4579536E+07   1.2398989E+04   3.0594985E+06   1.1614697E+07   1.1614829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-04   1.1614288E+07   1.1614288E+07   1.4443103E+07   1.2325934E+04   3.0529967E+06   1.1614124E+07   1.1614288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-04   1.1613664E+07   1.1613664E+07   1.4287073E+07   1.2242189E+04   3.0456080E+06   1.1613463E+07   1.1613664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-04   1.1612946E+07   1.1612946E+07   1.4108902E+07   1.2146301E+04   3.0372325E+06   1.1612702E+07   1.1612946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-04   1.1612118E+07   1.1612118E+07   1.3905805E+07   1.2036653E+04   3.0277663E+06   1.1611825E+07   1.1612118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-04   1.1611165E+07   1.1611165E+07   1.3674765E+07   1.1911464E+04   3.0171042E+06   1.1610815E+07   1.1611165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-04   1.1610068E+07   1.1610068E+07   1.3412556E+07   1.1768782E+04   3.0051427E+06   1.1609652E+07   1.1610068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-04   1.1608806E+07   1.1608806E+07   1.3115787E+07   1.1606495E+04   2.9917859E+06   1.1608314E+07   1.1608806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-04   1.1607354E+07   1.1607354E+07   1.2780966E+07   1.1422345E+04   2.9769518E+06   1.1606776E+07   1.1607354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-04   1.1605686E+07   1.1605686E+07   1.2404604E+07   1.1213959E+04   2.9605814E+06   1.1605008E+07   1.1605686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-04   1.1603770E+07   1.1603770E+07   1.1983357E+07   1.0978892E+04   2.9426497E+06   1.1602978E+07   1.1603770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552152E-04   1.1601571E+07   1.1601571E+07   1.1514218E+07   1.0714699E+04   2.9231791E+06   1.1600648E+07   1.1601571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9279228E-04   1.1599050E+07   1.1599050E+07   1.0994771E+07   1.0419032E+04   2.9022541E+06   1.1597977E+07   1.1599050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2209766E-04   1.1596162E+07   1.1596162E+07   1.0423513E+07   1.0089765E+04   2.8800381E+06   1.1594918E+07   1.1596162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5358945E-04   1.1592859E+07   1.1592859E+07   9.8002430E+06   9.7251683E+03   2.8567888E+06   1.1591419E+07   1.1592859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
