#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   4.5458363E+06   4.5458363E+06   6.0605282E+06   1.3862335E+04   1.3967063E+05   4.5460737E+06   4.5458363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   4.5458356E+06   4.5458356E+06   6.0604363E+06   1.3862206E+04   1.3966942E+05   4.5460729E+06   4.5458356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   4.5458347E+06   4.5458347E+06   6.0603303E+06   1.3862057E+04   1.3966802E+05   4.5460720E+06   4.5458347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   4.5458337E+06   4.5458337E+06   6.0602078E+06   1.3861884E+04   1.3966640E+05   4.5460709E+06   4.5458337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   4.5458326E+06   4.5458326E+06   6.0600664E+06   1.3861685E+04   1.3966453E+05   4.5460696E+06   4.5458326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   4.5458313E+06   4.5458313E+06   6.0599031E+06   1.3861456E+04   1.3966238E+05   4.5460682E+06   4.5458313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   4.5458297E+06   4.5458297E+06   6.0597145E+06   1.3861190E+04   1.3965989E+05   4.5460665E+06   4.5458297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   4.5458280E+06   4.5458280E+06   6.0594968E+06   1.3860884E+04   1.3965701E+05   4.5460646E+06   4.5458280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   4.5458259E+06   4.5458259E+06   6.0592453E+06   1.3860530E+04   1.3965369E+05   4.5460623E+06   4.5458259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   4.5458236E+06   4.5458236E+06   6.0589550E+06   1.3860121E+04   1.3964986E+05   4.5460598E+06   4.5458236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   4.5458209E+06   4.5458209E+06   6.0586197E+06   1.3859649E+04   1.3964543E+05   4.5460568E+06   4.5458209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   4.5458177E+06   4.5458177E+06   6.0582326E+06   1.3859105E+04   1.3964032E+05   4.5460534E+06   4.5458177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   4.5458141E+06   4.5458141E+06   6.0577855E+06   1.3858475E+04   1.3963442E+05   4.5460494E+06   4.5458141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-05   4.5458099E+06   4.5458099E+06   6.0572693E+06   1.3857749E+04   1.3962761E+05   4.5460448E+06   4.5458099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-05   4.5458051E+06   4.5458051E+06   6.0566733E+06   1.3856910E+04   1.3961974E+05   4.5460395E+06   4.5458051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-05   4.5457995E+06   4.5457995E+06   6.0559850E+06   1.3855941E+04   1.3961066E+05   4.5460334E+06   4.5457995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
