#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   1.7410666E+07   1.7410666E+07   2.3205040E+07   1.3661253E+04   1.3198964E+07   1.7410698E+07   1.7410666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   1.7410663E+07   1.7410663E+07   2.3203615E+07   1.3660712E+04   1.3198764E+07   1.7410694E+07   1.7410663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   1.7410658E+07   1.7410658E+07   2.3201968E+07   1.3660088E+04   1.3198533E+07   1.7410689E+07   1.7410658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   1.7410653E+07   1.7410653E+07   2.3200067E+07   1.3659367E+04   1.3198266E+07   1.7410684E+07   1.7410653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   1.7410648E+07   1.7410648E+07   2.3197872E+07   1.3658535E+04   1.3197959E+07   1.7410678E+07   1.7410648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   1.7410641E+07   1.7410641E+07   2.3195337E+07   1.3657574E+04   1.3197603E+07   1.7410671E+07   1.7410641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   1.7410633E+07   1.7410633E+07   2.3192411E+07   1.3656465E+04   1.3197193E+07   1.7410663E+07   1.7410633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   1.7410624E+07   1.7410624E+07   2.3189031E+07   1.3655184E+04   1.3196719E+07   1.7410653E+07   1.7410624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   1.7410614E+07   1.7410614E+07   2.3185130E+07   1.3653704E+04   1.3196172E+07   1.7410643E+07   1.7410614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   1.7410602E+07   1.7410602E+07   2.3180625E+07   1.3651996E+04   1.3195540E+07   1.7410630E+07   1.7410602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   1.7410588E+07   1.7410588E+07   2.3175424E+07   1.3650024E+04   1.3194811E+07   1.7410616E+07   1.7410588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   1.7410573E+07   1.7410573E+07   2.3169419E+07   1.3647747E+04   1.3193970E+07   1.7410599E+07   1.7410573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   1.7410554E+07   1.7410554E+07   2.3162486E+07   1.3645118E+04   1.3192998E+07   1.7410580E+07   1.7410554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-05   1.7410533E+07   1.7410533E+07   2.3154483E+07   1.3642083E+04   1.3191877E+07   1.7410558E+07   1.7410533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-05   1.7410509E+07   1.7410509E+07   2.3145245E+07   1.3638580E+04   1.3190583E+07   1.7410533E+07   1.7410509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-05   1.7410481E+07   1.7410481E+07   2.3134581E+07   1.3634535E+04   1.3189089E+07   1.7410503E+07   1.7410481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-05   1.7410448E+07   1.7410448E+07   2.3122271E+07   1.3629866E+04   1.3187366E+07   1.7410470E+07   1.7410448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552152E-05   1.7410411E+07   1.7410411E+07   2.3108065E+07   1.3624476E+04   1.3185377E+07   1.7410430E+07   1.7410411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9279228E-05   1.7410368E+07   1.7410368E+07   2.3091669E+07   1.3618255E+04   1.3183083E+07   1.7410385E+07   1.7410368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2209766E-05   1.7410318E+07   1.7410318E+07   2.3072750E+07   1.3611075E+04   1.3180436E+07   1.7410333E+07   1.7410318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
