#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   7.6804615E+06   7.6804615E+06   1.0238923E+07   1.3087190E+04   7.9248819E+05   7.6805971E+06   7.6804615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   7.6804601E+06   7.6804601E+06   1.0238660E+07   1.3086980E+04   7.9248131E+05   7.6805956E+06   7.6804601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   7.6804584E+06   7.6804584E+06   1.0238355E+07   1.3086738E+04   7.9247338E+05   7.6805938E+06   7.6804584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   7.6804566E+06   7.6804566E+06   1.0238003E+07   1.3086458E+04   7.9246421E+05   7.6805918E+06   7.6804566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   7.6804544E+06   7.6804544E+06   1.0237597E+07   1.3086134E+04   7.9245363E+05   7.6805895E+06   7.6804544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   7.6804519E+06   7.6804519E+06   1.0237128E+07   1.3085761E+04   7.9244141E+05   7.6805868E+06   7.6804519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   7.6804490E+06   7.6804490E+06   1.0236587E+07   1.3085330E+04   7.9242730E+05   7.6805837E+06   7.6804490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   7.6804457E+06   7.6804457E+06   1.0235962E+07   1.3084832E+04   7.9241100E+05   7.6805801E+06   7.6804457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   7.6804418E+06   7.6804418E+06   1.0235240E+07   1.3084257E+04   7.9239219E+05   7.6805760E+06   7.6804418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   7.6804374E+06   7.6804374E+06   1.0234406E+07   1.3083593E+04   7.9237047E+05   7.6805712E+06   7.6804374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   7.6804323E+06   7.6804323E+06   1.0233443E+07   1.3082826E+04   7.9234538E+05   7.6805657E+06   7.6804323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   7.6804263E+06   7.6804263E+06   1.0232332E+07   1.3081941E+04   7.9231642E+05   7.6805593E+06   7.6804263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   7.6804195E+06   7.6804195E+06   1.0231048E+07   1.3080919E+04   7.9228299E+05   7.6805519E+06   7.6804195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-05   7.6804116E+06   7.6804116E+06   1.0229566E+07   1.3079738E+04   7.9224439E+05   7.6805434E+06   7.6804116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-05   7.6804025E+06   7.6804025E+06   1.0227855E+07   1.3078376E+04   7.9219982E+05   7.6805336E+06   7.6804025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-05   7.6803919E+06   7.6803919E+06   1.0225880E+07   1.3076802E+04   7.9214837E+05   7.6805223E+06   7.6803919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-05   7.6803797E+06   7.6803797E+06   1.0223599E+07   1.3074985E+04   7.9208898E+05   7.6805092E+06   7.6803797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552152E-05   7.6803657E+06   7.6803657E+06   1.0220965E+07   1.3072887E+04   7.9202042E+05   7.6804941E+06   7.6803657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9279228E-05   7.6803495E+06   7.6803495E+06   1.0217925E+07   1.3070465E+04   7.9194128E+05   7.6804766E+06   7.6803495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2209766E-05   7.6803307E+06   7.6803307E+06   1.0214416E+07   1.3067669E+04   7.9184994E+05   7.6804565E+06   7.6803307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5358945E-05   7.6803091E+06   7.6803091E+06   1.0210364E+07   1.3064441E+04   7.9174452E+05   7.6804332E+06   7.6803091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
