#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   1.5164249E+07   1.5164249E+07   2.0212154E+07   1.3205959E+04   7.8310473E+06   1.5164296E+07   1.5164249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   1.5164246E+07   1.5164246E+07   2.0211091E+07   1.3205514E+04   7.8309505E+06   1.5164292E+07   1.5164246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   1.5164242E+07   1.5164242E+07   2.0209863E+07   1.3204999E+04   7.8308389E+06   1.5164289E+07   1.5164242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   1.5164238E+07   1.5164238E+07   2.0208445E+07   1.3204405E+04   7.8307099E+06   1.5164284E+07   1.5164238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   1.5164233E+07   1.5164233E+07   2.0206808E+07   1.3203719E+04   7.8305611E+06   1.5164279E+07   1.5164233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   1.5164228E+07   1.5164228E+07   2.0204917E+07   1.3202927E+04   7.8303892E+06   1.5164273E+07   1.5164228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   1.5164221E+07   1.5164221E+07   2.0202734E+07   1.3202012E+04   7.8301907E+06   1.5164266E+07   1.5164221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   1.5164214E+07   1.5164214E+07   2.0200213E+07   1.3200955E+04   7.8299616E+06   1.5164258E+07   1.5164214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   1.5164205E+07   1.5164205E+07   2.0197303E+07   1.3199736E+04   7.8296970E+06   1.5164249E+07   1.5164205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   1.5164195E+07   1.5164195E+07   2.0193943E+07   1.3198327E+04   7.8293915E+06   1.5164239E+07   1.5164195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   1.5164183E+07   1.5164183E+07   2.0190063E+07   1.3196701E+04   7.8290389E+06   1.5164227E+07   1.5164183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   1.5164170E+07   1.5164170E+07   2.0185583E+07   1.3194824E+04   7.8286318E+06   1.5164212E+07   1.5164170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
