#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   1.0588680E+07   1.0588680E+07   1.4114986E+07   1.2873745E+04   2.2765715E+06   1.0588769E+07   1.0588680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   1.0588678E+07   1.0588678E+07   1.4114480E+07   1.2873453E+04   2.2765503E+06   1.0588767E+07   1.0588678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   1.0588675E+07   1.0588675E+07   1.4113895E+07   1.2873117E+04   2.2765257E+06   1.0588765E+07   1.0588675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   1.0588673E+07   1.0588673E+07   1.4113220E+07   1.2872728E+04   2.2764973E+06   1.0588762E+07   1.0588673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   1.0588669E+07   1.0588669E+07   1.4112441E+07   1.2872279E+04   2.2764645E+06   1.0588758E+07   1.0588669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   1.0588666E+07   1.0588666E+07   1.4111540E+07   1.2871760E+04   2.2764267E+06   1.0588754E+07   1.0588666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   1.0588661E+07   1.0588661E+07   1.4110501E+07   1.2871161E+04   2.2763830E+06   1.0588750E+07   1.0588661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   1.0588657E+07   1.0588657E+07   1.4109301E+07   1.2870470E+04   2.2763326E+06   1.0588745E+07   1.0588657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   1.0588651E+07   1.0588651E+07   1.4107915E+07   1.2869671E+04   2.2762743E+06   1.0588739E+07   1.0588651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   1.0588644E+07   1.0588644E+07   1.4106315E+07   1.2868749E+04   2.2762071E+06   1.0588732E+07   1.0588644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
