#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   2.1352298E+07   2.1352298E+07   2.8455306E+07   1.5020435E+04   3.2434104E+07   2.1352306E+07   2.1352298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   2.1352293E+07   2.1352293E+07   2.8453067E+07   1.5019674E+04   3.2433332E+07   2.1352301E+07   2.1352293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   2.1352288E+07   2.1352288E+07   2.8450482E+07   1.5018795E+04   3.2432440E+07   2.1352295E+07   2.1352288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   2.1352281E+07   2.1352281E+07   2.8447498E+07   1.5017780E+04   3.2431411E+07   2.1352289E+07   2.1352281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   2.1352274E+07   2.1352274E+07   2.8444051E+07   1.5016608E+04   3.2430223E+07   2.1352281E+07   2.1352274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   2.1352265E+07   2.1352265E+07   2.8440072E+07   1.5015254E+04   3.2428850E+07   2.1352272E+07   2.1352265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   2.1352255E+07   2.1352255E+07   2.8435478E+07   1.5013692E+04   3.2427266E+07   2.1352262E+07   2.1352255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   2.1352244E+07   2.1352244E+07   2.8430173E+07   1.5011888E+04   3.2425437E+07   2.1352250E+07   2.1352244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   2.1352231E+07   2.1352231E+07   2.8424048E+07   1.5009804E+04   3.2423326E+07   2.1352236E+07   2.1352231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   2.1352216E+07   2.1352216E+07   2.8416977E+07   1.5007399E+04   3.2420888E+07   2.1352220E+07   2.1352216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   2.1352198E+07   2.1352198E+07   2.8408813E+07   1.5004622E+04   3.2418075E+07   2.1352202E+07   2.1352198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
