#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   9.5271473E+06   9.5271473E+06   1.2700241E+07   1.2909189E+04   1.6058555E+06   9.5272511E+06   9.5271473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   9.5271455E+06   9.5271455E+06   1.2699833E+07   1.2908928E+04   1.6058410E+06   9.5272492E+06   9.5271455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   9.5271434E+06   9.5271434E+06   1.2699362E+07   1.2908627E+04   1.6058243E+06   9.5272469E+06   9.5271434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   9.5271410E+06   9.5271410E+06   1.2698817E+07   1.2908279E+04   1.6058050E+06   9.5272443E+06   9.5271410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   9.5271382E+06   9.5271382E+06   1.2698189E+07   1.2907877E+04   1.6057827E+06   9.5272413E+06   9.5271382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   9.5271350E+06   9.5271350E+06   1.2697463E+07   1.2907413E+04   1.6057570E+06   9.5272379E+06   9.5271350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   9.5271312E+06   9.5271312E+06   1.2696625E+07   1.2906878E+04   1.6057273E+06   9.5272339E+06   9.5271312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   9.5271269E+06   9.5271269E+06   1.2695657E+07   1.2906260E+04   1.6056929E+06   9.5272293E+06   9.5271269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   9.5271219E+06   9.5271219E+06   1.2694540E+07   1.2905545E+04   1.6056533E+06   9.5272240E+06   9.5271219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   9.5271162E+06   9.5271162E+06   1.2693249E+07   1.2904721E+04   1.6056076E+06   9.5272178E+06   9.5271162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   9.5271095E+06   9.5271095E+06   1.2691760E+07   1.2903769E+04   1.6055548E+06   9.5272107E+06   9.5271095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   9.5271018E+06   9.5271018E+06   1.2690039E+07   1.2902670E+04   1.6054938E+06   9.5272026E+06   9.5271018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   9.5270930E+06   9.5270930E+06   1.2688053E+07   1.2901400E+04   1.6054234E+06   9.5271931E+06   9.5270930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-05   9.5270827E+06   9.5270827E+06   1.2685760E+07   1.2899935E+04   1.6053421E+06   9.5271822E+06   9.5270827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-05   9.5270709E+06   9.5270709E+06   1.2683112E+07   1.2898242E+04   1.6052483E+06   9.5271696E+06   9.5270709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-05   9.5270573E+06   9.5270573E+06   1.2680055E+07   1.2896288E+04   1.6051399E+06   9.5271550E+06   9.5270573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-05   9.5270415E+06   9.5270415E+06   1.2676526E+07   1.2894033E+04   1.6050149E+06   9.5271382E+06   9.5270415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552152E-05   9.5270233E+06   9.5270233E+06   1.2672452E+07   1.2891428E+04   1.6048706E+06   9.5271188E+06   9.5270233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9279228E-05   9.5270023E+06   9.5270023E+06   1.2667749E+07   1.2888421E+04   1.6047040E+06   9.5270963E+06   9.5270023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2209766E-05   9.5269781E+06   9.5269781E+06   1.2662320E+07   1.2884950E+04   1.6045118E+06   9.5270704E+06   9.5269781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5358945E-05   9.5269500E+06   9.5269500E+06   1.2656053E+07   1.2880943E+04   1.6042900E+06   9.5270406E+06   9.5269500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8743078E-05   9.5269177E+06   9.5269177E+06   1.2648820E+07   1.2876317E+04   1.6040341E+06   9.5270060E+06   9.5269177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2379693E-05   9.5268803E+06   9.5268803E+06   1.2640472E+07   1.2870978E+04   1.6037388E+06   9.5269662E+06   9.5268803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6287628E-05   9.5268372E+06   9.5268372E+06   1.2630839E+07   1.2864815E+04   1.6033983E+06   9.5269202E+06   9.5268372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0487125E-05   9.5267874E+06   9.5267874E+06   1.2619723E+07   1.2857703E+04   1.6030055E+06   9.5268670E+06   9.5267874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4999939E-05   9.5267299E+06   9.5267299E+06   1.2606899E+07   1.2849496E+04   1.6025526E+06   9.5268057E+06   9.5267299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849443E-05   9.5266636E+06   9.5266636E+06   1.2592105E+07   1.2840026E+04   1.6020305E+06   9.5267348E+06   9.5266636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5060758E-05   9.5265869E+06   9.5265869E+06   1.2575042E+07   1.2829100E+04   1.6014289E+06   9.5266531E+06   9.5265869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0660878E-05   9.5264985E+06   9.5264985E+06   1.2555365E+07   1.2816496E+04   1.6007357E+06   9.5265587E+06   9.5264985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6678811E-05   9.5263963E+06   9.5263963E+06   1.2532679E+07   1.2801959E+04   1.5999373E+06   9.5264497E+06   9.5263963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3145729E-05   9.5262785E+06   9.5262785E+06   1.2506531E+07   1.2785195E+04   1.5990182E+06   9.5263239E+06   9.5262785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009513E-04   9.5261424E+06   9.5261424E+06   1.2476400E+07   1.2765869E+04   1.5979607E+06   9.5261787E+06   9.5261424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756301E-04   9.5259853E+06   9.5259853E+06   1.2441692E+07   1.2743592E+04   1.5967444E+06   9.5260111E+06   9.5259853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-04   9.5258041E+06   9.5258041E+06   1.2401726E+07   1.2717924E+04   1.5953467E+06   9.5258176E+06   9.5258041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
