#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   5.4487150E+06   5.4487150E+06   7.2641080E+06   1.3558208E+04   2.5612224E+05   5.4489127E+06   5.4487150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   5.4487141E+06   5.4487141E+06   7.2639759E+06   1.3558056E+04   2.5612004E+05   5.4489117E+06   5.4487141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   5.4487130E+06   5.4487130E+06   7.2638234E+06   1.3557880E+04   2.5611749E+05   5.4489105E+06   5.4487130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   5.4487118E+06   5.4487118E+06   7.2636472E+06   1.3557678E+04   2.5611455E+05   5.4489092E+06   5.4487118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   5.4487104E+06   5.4487104E+06   7.2634438E+06   1.3557443E+04   2.5611116E+05   5.4489076E+06   5.4487104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   5.4487087E+06   5.4487087E+06   7.2632090E+06   1.3557173E+04   2.5610724E+05   5.4489058E+06   5.4487087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   5.4487068E+06   5.4487068E+06   7.2629378E+06   1.3556861E+04   2.5610272E+05   5.4489037E+06   5.4487068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   5.4487046E+06   5.4487046E+06   7.2626246E+06   1.3556500E+04   2.5609749E+05   5.4489013E+06   5.4487046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   5.4487021E+06   5.4487021E+06   7.2622630E+06   1.3556084E+04   2.5609146E+05   5.4488986E+06   5.4487021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   5.4486991E+06   5.4486991E+06   7.2618454E+06   1.3555603E+04   2.5608450E+05   5.4488954E+06   5.4486991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   5.4486957E+06   5.4486957E+06   7.2613632E+06   1.3555048E+04   2.5607645E+05   5.4488917E+06   5.4486957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
