#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   2.1107824E+07   2.1107824E+07   2.8129716E+07   1.4911786E+04   3.0614563E+07   2.1107833E+07   2.1107824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   2.1107819E+07   2.1107819E+07   2.8127535E+07   1.4911041E+04   3.0613857E+07   2.1107828E+07   2.1107819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   2.1107814E+07   2.1107814E+07   2.8125018E+07   1.4910181E+04   3.0613041E+07   2.1107823E+07   2.1107814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   2.1107807E+07   2.1107807E+07   2.8122111E+07   1.4909188E+04   3.0612099E+07   2.1107816E+07   2.1107807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   2.1107800E+07   2.1107800E+07   2.8118754E+07   1.4908041E+04   3.0611012E+07   2.1107808E+07   2.1107800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   2.1107792E+07   2.1107792E+07   2.8114878E+07   1.4906717E+04   3.0609757E+07   2.1107800E+07   2.1107792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   2.1107782E+07   2.1107782E+07   2.8110403E+07   1.4905188E+04   3.0608307E+07   2.1107789E+07   2.1107782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   2.1107771E+07   2.1107771E+07   2.8105236E+07   1.4903423E+04   3.0606634E+07   2.1107778E+07   2.1107771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   2.1107758E+07   2.1107758E+07   2.8099270E+07   1.4901385E+04   3.0604702E+07   2.1107764E+07   2.1107758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   2.1107743E+07   2.1107743E+07   2.8092383E+07   1.4899032E+04   3.0602471E+07   2.1107749E+07   2.1107743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
