#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   1.2994094E+06   1.2994094E+06   1.7325011E+06   1.5664202E+04   1.6605865E+03   1.3000666E+06   1.2994094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   1.2994093E+06   1.2994093E+06   1.7324940E+06   1.5664160E+04   1.6605682E+03   1.3000664E+06   1.2994093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   1.2994091E+06   1.2994091E+06   1.7324857E+06   1.5664111E+04   1.6605470E+03   1.3000662E+06   1.2994091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   1.2994089E+06   1.2994089E+06   1.7324762E+06   1.5664054E+04   1.6605225E+03   1.3000660E+06   1.2994089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   1.2994086E+06   1.2994086E+06   1.7324652E+06   1.5663989E+04   1.6604942E+03   1.3000657E+06   1.2994086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   1.2994084E+06   1.2994084E+06   1.7324526E+06   1.5663914E+04   1.6604616E+03   1.3000654E+06   1.2994084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   1.2994081E+06   1.2994081E+06   1.7324379E+06   1.5663827E+04   1.6604239E+03   1.3000651E+06   1.2994081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   1.2994077E+06   1.2994077E+06   1.7324210E+06   1.5663727E+04   1.6603804E+03   1.3000646E+06   1.2994077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   1.2994073E+06   1.2994073E+06   1.7324015E+06   1.5663611E+04   1.6603301E+03   1.3000642E+06   1.2994073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   1.2994068E+06   1.2994068E+06   1.7323789E+06   1.5663478E+04   1.6602721E+03   1.3000636E+06   1.2994068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   1.2994062E+06   1.2994062E+06   1.7323529E+06   1.5663323E+04   1.6602051E+03   1.3000630E+06   1.2994062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   1.2994056E+06   1.2994056E+06   1.7323228E+06   1.5663145E+04   1.6601277E+03   1.3000623E+06   1.2994056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   1.2994048E+06   1.2994048E+06   1.7322881E+06   1.5662939E+04   1.6600384E+03   1.3000614E+06   1.2994048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-05   1.2994040E+06   1.2994040E+06   1.7322479E+06   1.5662701E+04   1.6599352E+03   1.3000604E+06   1.2994040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-05   1.2994030E+06   1.2994030E+06   1.7322016E+06   1.5662427E+04   1.6598161E+03   1.3000593E+06   1.2994030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-05   1.2994018E+06   1.2994018E+06   1.7321481E+06   1.5662110E+04   1.6596785E+03   1.3000580E+06   1.2994018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-05   1.2994005E+06   1.2994005E+06   1.7320864E+06   1.5661744E+04   1.6595197E+03   1.3000565E+06   1.2994005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552152E-05   1.2993990E+06   1.2993990E+06   1.7320151E+06   1.5661321E+04   1.6593362E+03   1.3000547E+06   1.2993990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9279228E-05   1.2993972E+06   1.2993972E+06   1.7319327E+06   1.5660833E+04   1.6591244E+03   1.3000527E+06   1.2993972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
