#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   1.3533771E+07   1.3533771E+07   1.8039633E+07   1.2998989E+04   5.2274323E+06   1.3533831E+07   1.3533771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   1.3533769E+07   1.3533769E+07   1.8038794E+07   1.2998603E+04   5.2273751E+06   1.3533828E+07   1.3533769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   1.3533765E+07   1.3533765E+07   1.8037825E+07   1.2998157E+04   5.2273091E+06   1.3533825E+07   1.3533765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   1.3533762E+07   1.3533762E+07   1.8036707E+07   1.2997642E+04   5.2272329E+06   1.3533821E+07   1.3533762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   1.3533757E+07   1.3533757E+07   1.8035416E+07   1.2997048E+04   5.2271449E+06   1.3533816E+07   1.3533757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   1.3533752E+07   1.3533752E+07   1.8033925E+07   1.2996362E+04   5.2270433E+06   1.3533811E+07   1.3533752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   1.3533747E+07   1.3533747E+07   1.8032203E+07   1.2995570E+04   5.2269259E+06   1.3533805E+07   1.3533747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   1.3533740E+07   1.3533740E+07   1.8030215E+07   1.2994655E+04   5.2267905E+06   1.3533798E+07   1.3533740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   1.3533733E+07   1.3533733E+07   1.8027919E+07   1.2993599E+04   5.2266340E+06   1.3533790E+07   1.3533733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   1.3533724E+07   1.3533724E+07   1.8025269E+07   1.2992379E+04   5.2264535E+06   1.3533781E+07   1.3533724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   1.3533714E+07   1.3533714E+07   1.8022209E+07   1.2990970E+04   5.2262450E+06   1.3533770E+07   1.3533714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   1.3533702E+07   1.3533702E+07   1.8018675E+07   1.2989344E+04   5.2260043E+06   1.3533758E+07   1.3533702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   1.3533689E+07   1.3533689E+07   1.8014596E+07   1.2987467E+04   5.2257264E+06   1.3533744E+07   1.3533689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-05   1.3533673E+07   1.3533673E+07   1.8009886E+07   1.2985299E+04   5.2254057E+06   1.3533727E+07   1.3533673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-05   1.3533655E+07   1.3533655E+07   1.8004449E+07   1.2982796E+04   5.2250355E+06   1.3533708E+07   1.3533655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-05   1.3533634E+07   1.3533634E+07   1.7998172E+07   1.2979907E+04   5.2246082E+06   1.3533687E+07   1.3533634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-05   1.3533610E+07   1.3533610E+07   1.7990926E+07   1.2976571E+04   5.2241150E+06   1.3533661E+07   1.3533610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552152E-05   1.3533583E+07   1.3533583E+07   1.7982562E+07   1.2972720E+04   5.2235459E+06   1.3533632E+07   1.3533583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9279228E-05   1.3533551E+07   1.3533551E+07   1.7972908E+07   1.2968274E+04   5.2228891E+06   1.3533598E+07   1.3533551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2209766E-05   1.3533514E+07   1.3533514E+07   1.7961766E+07   1.2963143E+04   5.2221314E+06   1.3533559E+07   1.3533514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5358945E-05   1.3533471E+07   1.3533471E+07   1.7948907E+07   1.2957220E+04   5.2212574E+06   1.3533515E+07   1.3533471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8743078E-05   1.3533422E+07   1.3533422E+07   1.7934069E+07   1.2950385E+04   5.2202492E+06   1.3533463E+07   1.3533422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2379693E-05   1.3533365E+07   1.3533365E+07   1.7916949E+07   1.2942496E+04   5.2190865E+06   1.3533403E+07   1.3533365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6287628E-05   1.3533300E+07   1.3533300E+07   1.7897198E+07   1.2933393E+04   5.2177461E+06   1.3533334E+07   1.3533300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0487125E-05   1.3533224E+07   1.3533224E+07   1.7874416E+07   1.2922891E+04   5.2162009E+06   1.3533254E+07   1.3533224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4999939E-05   1.3533136E+07   1.3533136E+07   1.7848142E+07   1.2910775E+04   5.2144203E+06   1.3533162E+07   1.3533136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849443E-05   1.3533036E+07   1.3533036E+07   1.7817846E+07   1.2896799E+04   5.2123691E+06   1.3533055E+07   1.3533036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5060758E-05   1.3532919E+07   1.3532919E+07   1.7782923E+07   1.2880683E+04   5.2100070E+06   1.3532932E+07   1.3532919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0660878E-05   1.3532785E+07   1.3532785E+07   1.7742675E+07   1.2862100E+04   5.2072882E+06   1.3532790E+07   1.3532785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6678811E-05   1.3532629E+07   1.3532629E+07   1.7696304E+07   1.2840678E+04   5.2041602E+06   1.3532627E+07   1.3532629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3145729E-05   1.3532450E+07   1.3532450E+07   1.7642900E+07   1.2815992E+04   5.2005637E+06   1.3532438E+07   1.3532450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009513E-04   1.3532243E+07   1.3532243E+07   1.7581421E+07   1.2787552E+04   5.1964312E+06   1.3532220E+07   1.3532243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756301E-04   1.3532005E+07   1.3532005E+07   1.7510679E+07   1.2754800E+04   5.1916866E+06   1.3531968E+07   1.3532005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-04   1.3531729E+07   1.3531729E+07   1.7429324E+07   1.2717098E+04   5.1862440E+06   1.3531678E+07   1.3531729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-04   1.3531412E+07   1.3531412E+07   1.7335824E+07   1.2673719E+04   5.1800073E+06   1.3531343E+07   1.3531412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-04   1.3531045E+07   1.3531045E+07   1.7228447E+07   1.2623836E+04   5.1728693E+06   1.3530956E+07   1.3531045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-04   1.3530622E+07   1.3530622E+07   1.7105237E+07   1.2566511E+04   5.1647112E+06   1.3530511E+07   1.3530622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-04   1.3530135E+07   1.3530135E+07   1.6964002E+07   1.2500685E+04   5.1554022E+06   1.3529996E+07   1.3530135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-04   1.3529573E+07   1.3529573E+07   1.6802289E+07   1.2425163E+04   5.1448000E+06   1.3529404E+07   1.3529573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-04   1.3528925E+07   1.3528925E+07   1.6617375E+07   1.2338603E+04   5.1327512E+06   1.3528720E+07   1.3528925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-04   1.3528178E+07   1.3528178E+07   1.6406258E+07   1.2239509E+04   5.1190931E+06   1.3527933E+07   1.3528178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-04   1.3527318E+07   1.3527318E+07   1.6165653E+07   1.2126216E+04   5.1036562E+06   1.3527026E+07   1.3527318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-04   1.3526327E+07   1.3526327E+07   1.5892008E+07   1.1996895E+04   5.0862685E+06   1.3525981E+07   1.3526327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-04   1.3525187E+07   1.3525187E+07   1.5581528E+07   1.1849542E+04   5.0667615E+06   1.3524779E+07   1.3525187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-04   1.3523875E+07   1.3523875E+07   1.5230234E+07   1.1681992E+04   5.0449783E+06   1.3523395E+07   1.3523875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-04   1.3522365E+07   1.3522365E+07   1.4834038E+07   1.1491938E+04   5.0207854E+06   1.3521804E+07   1.3522365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-04   1.3520631E+07   1.3520631E+07   1.4388870E+07   1.1276957E+04   4.9940864E+06   1.3519975E+07   1.3520631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-04   1.3518639E+07   1.3518639E+07   1.3890852E+07   1.1034566E+04   4.9648405E+06   1.3517874E+07   1.3518639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-04   1.3516353E+07   1.3516353E+07   1.3336524E+07   1.0762291E+04   4.9330844E+06   1.3515463E+07   1.3516353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552152E-04   1.3513731E+07   1.3513731E+07   1.2723155E+07   1.0457772E+04   4.8989568E+06   1.3512699E+07   1.3513731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9279228E-04   1.3510728E+07   1.3510728E+07   1.2049120E+07   1.0118899E+04   4.8627256E+06   1.3509532E+07   1.3510728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2209766E-04   1.3507291E+07   1.3507291E+07   1.1314372E+07   9.7439897E+03   4.8248133E+06   1.3505909E+07   1.3507291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5358945E-04   1.3503364E+07   1.3503364E+07   1.0520977E+07   9.3320104E+03   4.7858187E+06   1.3501768E+07   1.3503364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8743078E-04   1.3498882E+07   1.3498882E+07   9.6737208E+06   8.8828384E+03   4.7465246E+06   1.3497043E+07   1.3498882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2379693E-04   1.3493774E+07   1.3493774E+07   8.7807178E+06   8.3975646E+03   4.7078855E+06   1.3491658E+07   1.3493774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6287628E-04   1.3487962E+07   1.3487962E+07   7.8539636E+06   7.8788171E+03   4.6709797E+06   1.3485532E+07   1.3487962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0487125E-04   1.3481362E+07   1.3481362E+07   6.9097145E+06   7.3310782E+03   4.6369125E+06   1.3478576E+07   1.3481362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4999939E-04   1.3473879E+07   1.3473879E+07   5.9685359E+06   6.7609502E+03   4.6066558E+06   1.3470693E+07   1.3473879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849443E-04   1.3465414E+07   1.3465414E+07   5.0548262E+06   6.1773030E+03   4.5808153E+06   1.3461776E+07   1.3465414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5060758E-04   1.3455855E+07   1.3455855E+07   4.1955981E+06   5.5912184E+03   4.5593290E+06   1.3451712E+07   1.3455855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0660878E-04   1.3445085E+07   1.3445085E+07   3.4183330E+06   5.0156313E+03   4.5411300E+06   1.3440378E+07   1.3445085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6678811E-04   1.3432975E+07   1.3432975E+07   2.7478347E+06   4.4645736E+03   4.5238427E+06   1.3427642E+07   1.3432975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3145729E-04   1.3419386E+07   1.3419386E+07   2.2022409E+06   3.9519612E+03   4.5036375E+06   1.3413363E+07   1.3419386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009513E-03   1.3404164E+07   1.3404164E+07   1.7887351E+06   3.4899474E+03   4.4754125E+06   1.3397385E+07   1.3404164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756301E-03   1.3387146E+07   1.3387146E+07   1.4999909E+06   3.0870136E+03   4.4334900E+06   1.3379544E+07   1.3387146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-03   1.3368148E+07   1.3368148E+07   1.3128528E+06   2.7461594E+03   4.3729341E+06   1.3359659E+07   1.3368148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-03   1.3346973E+07   1.3346973E+07   1.1909234E+06   2.4637573E+03   4.2913784E+06   1.3337535E+07   1.3346973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-03   1.3323406E+07   1.3323406E+07   1.0921528E+06   2.2297454E+03   4.1908526E+06   1.3312963E+07   1.3323406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-03   1.3297214E+07   1.3297214E+07   9.8081045E+05   2.0296810E+03   4.0786210E+06   1.3285720E+07   1.3297214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
