#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   2.0570112E+07   2.0570112E+07   2.7413566E+07   1.4685305E+04   2.7011269E+07   2.0570124E+07   2.0570112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   2.0570107E+07   2.0570107E+07   2.7411509E+07   1.4684595E+04   2.7010686E+07   2.0570119E+07   2.0570107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   2.0570102E+07   2.0570102E+07   2.7409135E+07   1.4683775E+04   2.7010013E+07   2.0570114E+07   2.0570102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   2.0570096E+07   2.0570096E+07   2.7406393E+07   1.4682828E+04   2.7009236E+07   2.0570107E+07   2.0570096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   2.0570088E+07   2.0570088E+07   2.7403227E+07   1.4681734E+04   2.7008339E+07   2.0570100E+07   2.0570088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   2.0570080E+07   2.0570080E+07   2.7399572E+07   1.4680472E+04   2.7007303E+07   2.0570091E+07   2.0570080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   2.0570071E+07   2.0570071E+07   2.7395351E+07   1.4679014E+04   2.7006107E+07   2.0570081E+07   2.0570071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   2.0570060E+07   2.0570060E+07   2.7390478E+07   1.4677331E+04   2.7004727E+07   2.0570070E+07   2.0570060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   2.0570047E+07   2.0570047E+07   2.7384851E+07   1.4675388E+04   2.7003133E+07   2.0570057E+07   2.0570047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   2.0570033E+07   2.0570033E+07   2.7378355E+07   1.4673144E+04   2.7001293E+07   2.0570042E+07   2.0570033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   2.0570016E+07   2.0570016E+07   2.7370855E+07   1.4670554E+04   2.6999169E+07   2.0570024E+07   2.0570016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   2.0569997E+07   2.0569997E+07   2.7362197E+07   1.4667563E+04   2.6996717E+07   2.0570004E+07   2.0569997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   2.0569974E+07   2.0569974E+07   2.7352202E+07   1.4664110E+04   2.6993887E+07   2.0569981E+07   2.0569974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
