#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   8.5562175E+06   8.5562175E+06   1.1406183E+07   1.2982914E+04   1.1284934E+06   8.5563365E+06   8.5562175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   8.5562159E+06   8.5562159E+06   1.1405855E+07   1.2982680E+04   1.1284834E+06   8.5563348E+06   8.5562159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   8.5562140E+06   8.5562140E+06   1.1405476E+07   1.2982410E+04   1.1284720E+06   8.5563328E+06   8.5562140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   8.5562119E+06   8.5562119E+06   1.1405039E+07   1.2982099E+04   1.1284587E+06   8.5563306E+06   8.5562119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   8.5562094E+06   8.5562094E+06   1.1404533E+07   1.2981739E+04   1.1284434E+06   8.5563279E+06   8.5562094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   8.5562066E+06   8.5562066E+06   1.1403950E+07   1.2981323E+04   1.1284258E+06   8.5563249E+06   8.5562066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   8.5562033E+06   8.5562033E+06   1.1403276E+07   1.2980843E+04   1.1284054E+06   8.5563213E+06   8.5562033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   8.5561995E+06   8.5561995E+06   1.1402498E+07   1.2980289E+04   1.1283818E+06   8.5563173E+06   8.5561995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   8.5561951E+06   8.5561951E+06   1.1401600E+07   1.2979649E+04   1.1283547E+06   8.5563126E+06   8.5561951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   8.5561900E+06   8.5561900E+06   1.1400562E+07   1.2978910E+04   1.1283233E+06   8.5563072E+06   8.5561900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   8.5561842E+06   8.5561842E+06   1.1399365E+07   1.2978057E+04   1.1282870E+06   8.5563009E+06   8.5561842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   8.5561774E+06   8.5561774E+06   1.1397982E+07   1.2977072E+04   1.1282452E+06   8.5562937E+06   8.5561774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   8.5561697E+06   8.5561697E+06   1.1396385E+07   1.2975935E+04   1.1281969E+06   8.5562853E+06   8.5561697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-05   8.5561607E+06   8.5561607E+06   1.1394541E+07   1.2974621E+04   1.1281411E+06   8.5562757E+06   8.5561607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-05   8.5561503E+06   8.5561503E+06   1.1392412E+07   1.2973105E+04   1.1280767E+06   8.5562646E+06   8.5561503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-05   8.5561383E+06   8.5561383E+06   1.1389954E+07   1.2971354E+04   1.1280024E+06   8.5562517E+06   8.5561383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-05   8.5561244E+06   8.5561244E+06   1.1387117E+07   1.2969332E+04   1.1279166E+06   8.5562369E+06   8.5561244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552152E-05   8.5561084E+06   8.5561084E+06   1.1383841E+07   1.2966998E+04   1.1278176E+06   8.5562197E+06   8.5561084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9279228E-05   8.5560899E+06   8.5560899E+06   1.1380059E+07   1.2964303E+04   1.1277033E+06   8.5561999E+06   8.5560899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
