#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   1.7774295E+07   1.7774295E+07   2.3689460E+07   1.3754867E+04   1.4332730E+07   1.7774324E+07   1.7774295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   1.7774291E+07   1.7774291E+07   2.3687969E+07   1.3754310E+04   1.4332505E+07   1.7774320E+07   1.7774291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   1.7774287E+07   1.7774287E+07   2.3686248E+07   1.3753666E+04   1.4332245E+07   1.7774315E+07   1.7774287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   1.7774282E+07   1.7774282E+07   2.3684260E+07   1.3752922E+04   1.4331945E+07   1.7774310E+07   1.7774282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   1.7774276E+07   1.7774276E+07   2.3681965E+07   1.3752064E+04   1.4331598E+07   1.7774304E+07   1.7774276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   1.7774269E+07   1.7774269E+07   2.3679315E+07   1.3751073E+04   1.4331197E+07   1.7774296E+07   1.7774269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   1.7774261E+07   1.7774261E+07   2.3676255E+07   1.3749928E+04   1.4330735E+07   1.7774288E+07   1.7774261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   1.7774252E+07   1.7774252E+07   2.3672722E+07   1.3748607E+04   1.4330201E+07   1.7774279E+07   1.7774252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   1.7774241E+07   1.7774241E+07   2.3668643E+07   1.3747081E+04   1.4329585E+07   1.7774268E+07   1.7774241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   1.7774229E+07   1.7774229E+07   2.3663933E+07   1.3745319E+04   1.4328873E+07   1.7774255E+07   1.7774229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   1.7774215E+07   1.7774215E+07   2.3658495E+07   1.3743284E+04   1.4328052E+07   1.7774240E+07   1.7774215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   1.7774199E+07   1.7774199E+07   2.3652217E+07   1.3740936E+04   1.4327104E+07   1.7774223E+07   1.7774199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   1.7774180E+07   1.7774180E+07   2.3644970E+07   1.3738224E+04   1.4326009E+07   1.7774204E+07   1.7774180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-05   1.7774159E+07   1.7774159E+07   2.3636603E+07   1.3735093E+04   1.4324746E+07   1.7774181E+07   1.7774159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-05   1.7774134E+07   1.7774134E+07   2.3626944E+07   1.3731479E+04   1.4323288E+07   1.7774155E+07   1.7774134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-05   1.7774105E+07   1.7774105E+07   2.3615795E+07   1.3727307E+04   1.4321605E+07   1.7774125E+07   1.7774105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-05   1.7774072E+07   1.7774072E+07   2.3602927E+07   1.3722490E+04   1.4319663E+07   1.7774090E+07   1.7774072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552152E-05   1.7774033E+07   1.7774033E+07   2.3588075E+07   1.3716930E+04   1.4317423E+07   1.7774050E+07   1.7774033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9279228E-05   1.7773989E+07   1.7773989E+07   2.3570935E+07   1.3710513E+04   1.4314838E+07   1.7774004E+07   1.7773989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2209766E-05   1.7773938E+07   1.7773938E+07   2.3551156E+07   1.3703107E+04   1.4311857E+07   1.7773950E+07   1.7773938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5358945E-05   1.7773878E+07   1.7773878E+07   2.3528336E+07   1.3694561E+04   1.4308419E+07   1.7773888E+07   1.7773878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8743078E-05   1.7773810E+07   1.7773810E+07   2.3502009E+07   1.3684699E+04   1.4304454E+07   1.7773817E+07   1.7773810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2379693E-05   1.7773731E+07   1.7773731E+07   2.3471642E+07   1.3673320E+04   1.4299884E+07   1.7773735E+07   1.7773731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6287628E-05   1.7773640E+07   1.7773640E+07   2.3436620E+07   1.3660193E+04   1.4294617E+07   1.7773639E+07   1.7773640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0487125E-05   1.7773535E+07   1.7773535E+07   2.3396239E+07   1.3645052E+04   1.4288549E+07   1.7773530E+07   1.7773535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4999939E-05   1.7773414E+07   1.7773414E+07   2.3349688E+07   1.3627591E+04   1.4281560E+07   1.7773403E+07   1.7773414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849443E-05   1.7773274E+07   1.7773274E+07   2.3296041E+07   1.3607459E+04   1.4273514E+07   1.7773256E+07   1.7773274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5060758E-05   1.7773112E+07   1.7773112E+07   2.3234234E+07   1.3584252E+04   1.4264257E+07   1.7773087E+07   1.7773112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0660878E-05   1.7772926E+07   1.7772926E+07   2.3163052E+07   1.3557508E+04   1.4253610E+07   1.7772892E+07   1.7772926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6678811E-05   1.7772710E+07   1.7772710E+07   2.3081107E+07   1.3526698E+04   1.4241374E+07   1.7772667E+07   1.7772710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3145729E-05   1.7772462E+07   1.7772462E+07   2.2986818E+07   1.3491218E+04   1.4227321E+07   1.7772407E+07   1.7772462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009513E-04   1.7772175E+07   1.7772175E+07   2.2878384E+07   1.3450377E+04   1.4211197E+07   1.7772108E+07   1.7772175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756301E-04   1.7771844E+07   1.7771844E+07   2.2753766E+07   1.3403387E+04   1.4192714E+07   1.7771762E+07   1.7771844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-04   1.7771463E+07   1.7771463E+07   2.2610653E+07   1.3349354E+04   1.4171551E+07   1.7771363E+07   1.7771463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-04   1.7771022E+07   1.7771022E+07   2.2446442E+07   1.3287264E+04   1.4147351E+07   1.7770903E+07   1.7771022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-04   1.7770515E+07   1.7770515E+07   2.2258212E+07   1.3215968E+04   1.4119724E+07   1.7770372E+07   1.7770515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-04   1.7769929E+07   1.7769929E+07   2.2042695E+07   1.3134176E+04   1.4088238E+07   1.7769760E+07   1.7769929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
