#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0756301E-05   6.7928655E+06   6.7928655E+06   9.0558345E+06   1.3234943E+04   5.2998347E+05   6.7930215E+06   6.7928655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-05   6.7928643E+06   6.7928643E+06   9.0556287E+06   1.3234757E+04   5.2997891E+05   6.7930202E+06   6.7928643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-05   6.7928629E+06   6.7928629E+06   9.0553910E+06   1.3234541E+04   5.2997365E+05   6.7930187E+06   6.7928629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-05   6.7928613E+06   6.7928613E+06   9.0551165E+06   1.3234292E+04   5.2996757E+05   6.7930169E+06   6.7928613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-05   6.7928594E+06   6.7928594E+06   9.0547996E+06   1.3234005E+04   5.2996055E+05   6.7930149E+06   6.7928594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5413915E-05   6.7928572E+06   6.7928572E+06   9.0544336E+06   1.3233673E+04   5.2995244E+05   6.7930126E+06   6.7928572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6563913E-05   6.7928548E+06   6.7928548E+06   9.0540110E+06   1.3233290E+04   5.2994308E+05   6.7930099E+06   6.7928548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7799711E-05   6.7928519E+06   6.7928519E+06   9.0535230E+06   1.3232848E+04   5.2993227E+05   6.7930068E+06   6.7928519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9127709E-05   6.7928486E+06   6.7928486E+06   9.0529595E+06   1.3232337E+04   5.2991979E+05   6.7930032E+06   6.7928486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0554785E-05   6.7928447E+06   6.7928447E+06   9.0523088E+06   1.3231747E+04   5.2990538E+05   6.7929991E+06   6.7928447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088333E-05   6.7928403E+06   6.7928403E+06   9.0515575E+06   1.3231066E+04   5.2988874E+05   6.7929943E+06   6.7928403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736296E-05   6.7928352E+06   6.7928352E+06   9.0506899E+06   1.3230279E+04   5.2986953E+05   6.7929888E+06   6.7928352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507209E-05   6.7928293E+06   6.7928293E+06   9.0496882E+06   1.3229371E+04   5.2984735E+05   6.7929824E+06   6.7928293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410247E-05   6.7928225E+06   6.7928225E+06   9.0485315E+06   1.3228322E+04   5.2982174E+05   6.7929750E+06   6.7928225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455266E-05   6.7928146E+06   6.7928146E+06   9.0471960E+06   1.3227111E+04   5.2979218E+05   6.7929665E+06   6.7928146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1652859E-05   6.7928055E+06   6.7928055E+06   9.0456540E+06   1.3225713E+04   5.2975804E+05   6.7929567E+06   6.7928055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4014410E-05   6.7927950E+06   6.7927950E+06   9.0438736E+06   1.3224098E+04   5.2971863E+05   6.7929454E+06   6.7927950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552152E-05   6.7927829E+06   6.7927829E+06   9.0418181E+06   1.3222234E+04   5.2967314E+05   6.7929323E+06   6.7927829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9279228E-05   6.7927689E+06   6.7927689E+06   9.0394450E+06   1.3220082E+04   5.2962063E+05   6.7929172E+06   6.7927689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2209766E-05   6.7927527E+06   6.7927527E+06   9.0367053E+06   1.3217597E+04   5.2956002E+05   6.7928997E+06   6.7927527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5358945E-05   6.7927341E+06   6.7927341E+06   9.0335425E+06   1.3214728E+04   5.2949007E+05   6.7928795E+06   6.7927341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8743078E-05   6.7927125E+06   6.7927125E+06   9.0298915E+06   1.3211416E+04   5.2940933E+05   6.7928563E+06   6.7927125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2379693E-05   6.7926876E+06   6.7926876E+06   9.0256771E+06   1.3207593E+04   5.2931617E+05   6.7928294E+06   6.7926876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6287628E-05   6.7926589E+06   6.7926589E+06   9.0208128E+06   1.3203179E+04   5.2920867E+05   6.7927983E+06   6.7926589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0487125E-05   6.7926257E+06   6.7926257E+06   9.0151987E+06   1.3198084E+04   5.2908464E+05   6.7927625E+06   6.7926257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4999939E-05   6.7925874E+06   6.7925874E+06   9.0087197E+06   1.3192204E+04   5.2894158E+05   6.7927211E+06   6.7925874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849443E-05   6.7925432E+06   6.7925432E+06   9.0012435E+06   1.3185417E+04   5.2877658E+05   6.7926734E+06   6.7925432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5060758E-05   6.7924921E+06   6.7924921E+06   8.9926174E+06   1.3177584E+04   5.2858631E+05   6.7926182E+06   6.7924921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0660878E-05   6.7924332E+06   6.7924332E+06   8.9826660E+06   1.3168546E+04   5.2836695E+05   6.7925545E+06   6.7924332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6678811E-05   6.7923651E+06   6.7923651E+06   8.9711873E+06   1.3158118E+04   5.2811413E+05   6.7924810E+06   6.7923651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3145729E-05   6.7922865E+06   6.7922865E+06   8.9579494E+06   1.3146087E+04   5.2782283E+05   6.7923962E+06   6.7922865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009513E-04   6.7921958E+06   6.7921958E+06   8.9426857E+06   1.3132210E+04   5.2748729E+05   6.7922982E+06   6.7921958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756301E-04   6.7920911E+06   6.7920911E+06   8.9250903E+06   1.3116206E+04   5.2710097E+05   6.7921851E+06   6.7920911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1558805E-04   6.7919702E+06   6.7919702E+06   8.9048126E+06   1.3097753E+04   5.2665637E+05   6.7920546E+06   6.7919702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421183E-04   6.7918307E+06   6.7918307E+06   8.8814510E+06   1.3076481E+04   5.2614497E+05   6.7919039E+06   6.7918307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3347900E-04   6.7916697E+06   6.7916697E+06   8.8545463E+06   1.3051965E+04   5.2555712E+05   6.7917300E+06   6.7916697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343758E-04   6.7914839E+06   6.7914839E+06   8.8235741E+06   1.3023721E+04   5.2488185E+05   6.7915293E+06   6.7914839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
