#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0266310E-05   3.5380040E+06   3.5380040E+06   4.7169170E+06   1.0546772E+04   8.4563935E+04   3.5382006E+06   3.5380040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-05   3.5380035E+06   3.5380035E+06   4.7168511E+06   1.0546682E+04   8.4563182E+04   3.5382000E+06   3.5380035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-05   3.5380029E+06   3.5380029E+06   4.7167749E+06   1.0546577E+04   8.4562312E+04   3.5381993E+06   3.5380029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-05   3.5380022E+06   3.5380022E+06   4.7166870E+06   1.0546456E+04   8.4561307E+04   3.5381986E+06   3.5380022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-05   3.5380014E+06   3.5380014E+06   4.7165855E+06   1.0546317E+04   8.4560147E+04   3.5381977E+06   3.5380014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-05   3.5380005E+06   3.5380005E+06   4.7164682E+06   1.0546156E+04   8.4558807E+04   3.5381967E+06   3.5380005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-05   3.5379995E+06   3.5379995E+06   4.7163328E+06   1.0545970E+04   8.4557260E+04   3.5381956E+06   3.5379995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-05   3.5379982E+06   3.5379982E+06   4.7161764E+06   1.0545755E+04   8.4555474E+04   3.5381942E+06   3.5379982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-05   3.5379968E+06   3.5379968E+06   4.7159958E+06   1.0545507E+04   8.4553411E+04   3.5381927E+06   3.5379968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-05   3.5379952E+06   3.5379952E+06   4.7157873E+06   1.0545221E+04   8.4551030E+04   3.5381909E+06   3.5379952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082124E-05   3.5379933E+06   3.5379933E+06   4.7155466E+06   1.0544890E+04   8.4548280E+04   3.5381888E+06   3.5379933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655015E-05   3.5379911E+06   3.5379911E+06   4.7152685E+06   1.0544508E+04   8.4545104E+04   3.5381864E+06   3.5379911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345257E-05   3.5379886E+06   3.5379886E+06   4.7149475E+06   1.0544068E+04   8.4541438E+04   3.5381837E+06   3.5379886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161603E-05   3.5379857E+06   3.5379857E+06   4.7145768E+06   1.0543558E+04   8.4537204E+04   3.5381805E+06   3.5379857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113464E-05   3.5379824E+06   3.5379824E+06   4.7141488E+06   1.0542970E+04   8.4532316E+04   3.5381768E+06   3.5379824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210948E-05   3.5379785E+06   3.5379785E+06   4.7136545E+06   1.0542292E+04   8.4526672E+04   3.5381726E+06   3.5379785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464922E-05   3.5379740E+06   3.5379740E+06   4.7130838E+06   1.0541508E+04   8.4520155E+04   3.5381677E+06   3.5379740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887059E-05   3.5379689E+06   3.5379689E+06   4.7124249E+06   1.0540603E+04   8.4512632E+04   3.5381620E+06   3.5379689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489907E-05   3.5379629E+06   3.5379629E+06   4.7116641E+06   1.0539558E+04   8.4503947E+04   3.5381555E+06   3.5379629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286947E-05   3.5379561E+06   3.5379561E+06   4.7107856E+06   1.0538351E+04   8.4493920E+04   3.5381479E+06   3.5379561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292669E-05   3.5379481E+06   3.5379481E+06   4.7097714E+06   1.0536958E+04   8.4482344E+04   3.5381392E+06   3.5379481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522641E-05   3.5379389E+06   3.5379389E+06   4.7086005E+06   1.0535349E+04   8.4468983E+04   3.5381292E+06   3.5379389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993594E-05   3.5379284E+06   3.5379284E+06   4.7072486E+06   1.0533492E+04   8.4453560E+04   3.5381176E+06   3.5379284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3723507E-05   3.5379161E+06   3.5379161E+06   4.7056880E+06   1.0531347E+04   8.4435759E+04   3.5381042E+06   3.5379161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731702E-05   3.5379020E+06   3.5379020E+06   4.7038864E+06   1.0528872E+04   8.4415215E+04   3.5380887E+06   3.5379020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038938E-05   3.5378857E+06   3.5378857E+06   4.7018068E+06   1.0526014E+04   8.4391507E+04   3.5380708E+06   3.5378857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6667529E-05   3.5378669E+06   3.5378669E+06   4.6994063E+06   1.0522714E+04   8.4364152E+04   3.5380502E+06   3.5378669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1641448E-05   3.5378452E+06   3.5378452E+06   4.6966358E+06   1.0518906E+04   8.4332591E+04   3.5380263E+06   3.5378452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6986461E-05   3.5378201E+06   3.5378201E+06   4.6934383E+06   1.0514509E+04   8.4296184E+04   3.5379988E+06   3.5378201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2730254E-05   3.5377911E+06   3.5377911E+06   4.6897485E+06   1.0509435E+04   8.4254193E+04   3.5379671E+06   3.5377911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8902579E-05   3.5377577E+06   3.5377577E+06   4.6854909E+06   1.0503579E+04   8.4205771E+04   3.5379304E+06   3.5377577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5535407E-05   3.5377191E+06   3.5377191E+06   4.6805788E+06   1.0496822E+04   8.4149945E+04   3.5378880E+06   3.5377191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0266310E-04   3.5376745E+06   3.5376745E+06   4.6749125E+06   1.0489024E+04   8.4085599E+04   3.5378391E+06   3.5376745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-04   3.5376230E+06   3.5376230E+06   4.6683772E+06   1.0480027E+04   8.4011455E+04   3.5377827E+06   3.5376230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-04   3.5375636E+06   3.5375636E+06   4.6608410E+06   1.0469648E+04   8.3926050E+04   3.5377175E+06   3.5375636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-04   3.5374951E+06   3.5374951E+06   4.6521526E+06   1.0457678E+04   8.3827711E+04   3.5376423E+06   3.5374951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-04   3.5374159E+06   3.5374159E+06   4.6421383E+06   1.0443873E+04   8.3714532E+04   3.5375555E+06   3.5374159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-04   3.5373245E+06   3.5373245E+06   4.6305993E+06   1.0427958E+04   8.3584341E+04   3.5374554E+06   3.5373245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-04   3.5372191E+06   3.5372191E+06   4.6173078E+06   1.0409612E+04   8.3434670E+04   3.5373397E+06   3.5372191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-04   3.5370974E+06   3.5370974E+06   4.6020037E+06   1.0388472E+04   8.3262726E+04   3.5372063E+06   3.5370974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-04   3.5369570E+06   3.5369570E+06   4.5843902E+06   1.0364120E+04   8.3065354E+04   3.5370524E+06   3.5369570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-04   3.5367951E+06   3.5367951E+06   4.5641294E+06   1.0336078E+04   8.2839005E+04   3.5368748E+06   3.5367951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082124E-04   3.5366082E+06   3.5366082E+06   4.5408377E+06   1.0303802E+04   8.2579709E+04   3.5366700E+06   3.5366082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655015E-04   3.5363927E+06   3.5363927E+06   4.5140801E+06   1.0266670E+04   8.2283041E+04   3.5364337E+06   3.5363927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345257E-04   3.5361441E+06   3.5361441E+06   4.4833659E+06   1.0223978E+04   8.1944112E+04   3.5361614E+06   3.5361441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161603E-04   3.5358576E+06   3.5358576E+06   4.4481430E+06   1.0174926E+04   8.1557556E+04   3.5358474E+06   3.5358576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113464E-04   3.5355273E+06   3.5355273E+06   4.4077932E+06   1.0118611E+04   8.1117547E+04   3.5354855E+06   3.5355273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210948E-04   3.5351467E+06   3.5351467E+06   4.3616281E+06   1.0054016E+04   8.0617840E+04   3.5350686E+06   3.5351467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
