#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0266310E-05   7.0092117E+06   7.0092117E+06   9.3439462E+06   9.7851070E+03   8.2464780E+05   7.0093064E+06   7.0092117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-05   7.0092105E+06   7.0092105E+06   9.3436862E+06   9.7849370E+03   8.2464041E+05   7.0093051E+06   7.0092105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-05   7.0092091E+06   7.0092091E+06   9.3433861E+06   9.7847406E+03   8.2463188E+05   7.0093037E+06   7.0092091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-05   7.0092075E+06   7.0092075E+06   9.3430395E+06   9.7845139E+03   8.2462203E+05   7.0093020E+06   7.0092075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-05   7.0092057E+06   7.0092057E+06   9.3426392E+06   9.7842521E+03   8.2461066E+05   7.0093000E+06   7.0092057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-05   7.0092036E+06   7.0092036E+06   9.3421771E+06   9.7839498E+03   8.2459753E+05   7.0092978E+06   7.0092036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-05   7.0092012E+06   7.0092012E+06   9.3416434E+06   9.7836007E+03   8.2458237E+05   7.0092952E+06   7.0092012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-05   7.0091984E+06   7.0091984E+06   9.3410272E+06   9.7831976E+03   8.2456486E+05   7.0092922E+06   7.0091984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-05   7.0091952E+06   7.0091952E+06   9.3403156E+06   9.7827322E+03   8.2454465E+05   7.0092887E+06   7.0091952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-05   7.0091915E+06   7.0091915E+06   9.3394939E+06   9.7821947E+03   8.2452131E+05   7.0092847E+06   7.0091915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082124E-05   7.0091872E+06   7.0091872E+06   9.3385452E+06   9.7815741E+03   8.2449436E+05   7.0092801E+06   7.0091872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655015E-05   7.0091822E+06   7.0091822E+06   9.3374497E+06   9.7808574E+03   8.2446324E+05   7.0092748E+06   7.0091822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345257E-05   7.0091765E+06   7.0091765E+06   9.3361848E+06   9.7800299E+03   8.2442732E+05   7.0092687E+06   7.0091765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161603E-05   7.0091699E+06   7.0091699E+06   9.3347244E+06   9.7790745E+03   8.2438584E+05   7.0092616E+06   7.0091699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113464E-05   7.0091622E+06   7.0091622E+06   9.3330381E+06   9.7779712E+03   8.2433796E+05   7.0092534E+06   7.0091622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210948E-05   7.0091534E+06   7.0091534E+06   9.3310912E+06   9.7766974E+03   8.2428269E+05   7.0092439E+06   7.0091534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464922E-05   7.0091432E+06   7.0091432E+06   9.3288435E+06   9.7752267E+03   8.2421888E+05   7.0092330E+06   7.0091432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887059E-05   7.0091314E+06   7.0091314E+06   9.3262485E+06   9.7735287E+03   8.2414523E+05   7.0092204E+06   7.0091314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489907E-05   7.0091178E+06   7.0091178E+06   9.3232527E+06   9.7715682E+03   8.2406021E+05   7.0092058E+06   7.0091178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286947E-05   7.0091021E+06   7.0091021E+06   9.3197943E+06   9.7693049E+03   8.2396210E+05   7.0091890E+06   7.0091021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292669E-05   7.0090840E+06   7.0090840E+06   9.3158022E+06   9.7666920E+03   8.2384886E+05   7.0091696E+06   7.0090840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522641E-05   7.0090630E+06   7.0090630E+06   9.3111942E+06   9.7636756E+03   8.2371820E+05   7.0091471E+06   7.0090630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993594E-05   7.0090389E+06   7.0090389E+06   9.3058757E+06   9.7601937E+03   8.2356744E+05   7.0091212E+06   7.0090389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3723507E-05   7.0090110E+06   7.0090110E+06   9.2997376E+06   9.7561747E+03   8.2339352E+05   7.0090913E+06   7.0090110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731702E-05   7.0089787E+06   7.0089787E+06   9.2926542E+06   9.7515359E+03   8.2319290E+05   7.0090568E+06   7.0089787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038938E-05   7.0089415E+06   7.0089415E+06   9.2844808E+06   9.7461823E+03   8.2296154E+05   7.0090169E+06   7.0089415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6667529E-05   7.0088986E+06   7.0088986E+06   9.2750509E+06   9.7400043E+03   8.2269477E+05   7.0089709E+06   7.0088986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
