#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0266310E-05   1.8212578E+07   1.8212578E+07   2.4270924E+07   1.1591316E+04   2.9692730E+07   1.8212583E+07   1.8212578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-05   1.8212574E+07   1.8212574E+07   2.4268983E+07   1.1590721E+04   2.9691926E+07   1.8212579E+07   1.8212574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-05   1.8212570E+07   1.8212570E+07   2.4266741E+07   1.1590034E+04   2.9690998E+07   1.8212574E+07   1.8212570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-05   1.8212565E+07   1.8212565E+07   2.4264153E+07   1.1589240E+04   2.9689926E+07   1.8212569E+07   1.8212565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-05   1.8212559E+07   1.8212559E+07   2.4261164E+07   1.1588324E+04   2.9688688E+07   1.8212563E+07   1.8212559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-05   1.8212553E+07   1.8212553E+07   2.4257714E+07   1.1587266E+04   2.9687259E+07   1.8212556E+07   1.8212553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-05   1.8212545E+07   1.8212545E+07   2.4253729E+07   1.1586045E+04   2.9685608E+07   1.8212548E+07   1.8212545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-05   1.8212536E+07   1.8212536E+07   2.4249129E+07   1.1584634E+04   2.9683703E+07   1.8212539E+07   1.8212536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-05   1.8212526E+07   1.8212526E+07   2.4243818E+07   1.1583005E+04   2.9681504E+07   1.8212529E+07   1.8212526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-05   1.8212514E+07   1.8212514E+07   2.4237686E+07   1.1581125E+04   2.9678965E+07   1.8212516E+07   1.8212514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082124E-05   1.8212501E+07   1.8212501E+07   2.4230607E+07   1.1578954E+04   2.9676034E+07   1.8212502E+07   1.8212501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655015E-05   1.8212485E+07   1.8212485E+07   2.4222434E+07   1.1576448E+04   2.9672651E+07   1.8212486E+07   1.8212485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345257E-05   1.8212467E+07   1.8212467E+07   2.4212999E+07   1.1573554E+04   2.9668746E+07   1.8212467E+07   1.8212467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161603E-05   1.8212446E+07   1.8212446E+07   2.4202109E+07   1.1570214E+04   2.9664239E+07   1.8212445E+07   1.8212446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
