#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0266310E-05   1.0426322E+07   1.0426322E+07   1.3898006E+07   9.7280596E+03   3.1034973E+06   1.0426376E+07   1.0426322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-05   1.0426320E+07   1.0426320E+07   1.3897422E+07   9.7277998E+03   3.1034645E+06   1.0426374E+07   1.0426320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-05   1.0426317E+07   1.0426317E+07   1.3896748E+07   9.7274999E+03   3.1034266E+06   1.0426371E+07   1.0426317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-05   1.0426315E+07   1.0426315E+07   1.3895969E+07   9.7271536E+03   3.1033828E+06   1.0426369E+07   1.0426315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-05   1.0426312E+07   1.0426312E+07   1.3895070E+07   9.7267537E+03   3.1033323E+06   1.0426366E+07   1.0426312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-05   1.0426309E+07   1.0426309E+07   1.3894032E+07   9.7262920E+03   3.1032740E+06   1.0426362E+07   1.0426309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-05   1.0426305E+07   1.0426305E+07   1.3892833E+07   9.7257588E+03   3.1032066E+06   1.0426358E+07   1.0426305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-05   1.0426300E+07   1.0426300E+07   1.3891449E+07   9.7251431E+03   3.1031288E+06   1.0426353E+07   1.0426300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-05   1.0426295E+07   1.0426295E+07   1.3889851E+07   9.7244321E+03   3.1030390E+06   1.0426348E+07   1.0426295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-05   1.0426289E+07   1.0426289E+07   1.3888006E+07   9.7236112E+03   3.1029353E+06   1.0426341E+07   1.0426289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082124E-05   1.0426282E+07   1.0426282E+07   1.3885875E+07   9.7226633E+03   3.1028157E+06   1.0426334E+07   1.0426282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655015E-05   1.0426274E+07   1.0426274E+07   1.3883416E+07   9.7215689E+03   3.1026775E+06   1.0426326E+07   1.0426274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345257E-05   1.0426265E+07   1.0426265E+07   1.3880575E+07   9.7203052E+03   3.1025179E+06   1.0426316E+07   1.0426265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161603E-05   1.0426254E+07   1.0426254E+07   1.3877296E+07   9.7188462E+03   3.1023338E+06   1.0426305E+07   1.0426254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113464E-05   1.0426242E+07   1.0426242E+07   1.3873511E+07   9.7171616E+03   3.1021212E+06   1.0426292E+07   1.0426242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210948E-05   1.0426228E+07   1.0426228E+07   1.3869140E+07   9.7152167E+03   3.1018758E+06   1.0426277E+07   1.0426228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464922E-05   1.0426212E+07   1.0426212E+07   1.3864095E+07   9.7129713E+03   3.1015926E+06   1.0426259E+07   1.0426212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887059E-05   1.0426193E+07   1.0426193E+07   1.3858271E+07   9.7103792E+03   3.1012657E+06   1.0426239E+07   1.0426193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489907E-05   1.0426171E+07   1.0426171E+07   1.3851548E+07   9.7073868E+03   3.1008886E+06   1.0426216E+07   1.0426171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286947E-05   1.0426146E+07   1.0426146E+07   1.3843789E+07   9.7039325E+03   3.1004534E+06   1.0426190E+07   1.0426146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292669E-05   1.0426116E+07   1.0426116E+07   1.3834834E+07   9.6999453E+03   3.0999513E+06   1.0426159E+07   1.0426116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522641E-05   1.0426083E+07   1.0426083E+07   1.3824500E+07   9.6953433E+03   3.0993721E+06   1.0426123E+07   1.0426083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993594E-05   1.0426044E+07   1.0426044E+07   1.3812575E+07   9.6900322E+03   3.0987041E+06   1.0426082E+07   1.0426044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3723507E-05   1.0425999E+07   1.0425999E+07   1.3798817E+07   9.6839031E+03   3.0979338E+06   1.0426035E+07   1.0425999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731702E-05   1.0425947E+07   1.0425947E+07   1.3782946E+07   9.6768308E+03   3.0970457E+06   1.0425980E+07   1.0425947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038938E-05   1.0425888E+07   1.0425888E+07   1.3764639E+07   9.6686713E+03   3.0960222E+06   1.0425917E+07   1.0425888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6667529E-05   1.0425819E+07   1.0425819E+07   1.3743528E+07   9.6592586E+03   3.0948428E+06   1.0425844E+07   1.0425819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1641448E-05   1.0425739E+07   1.0425739E+07   1.3719188E+07   9.6484020E+03   3.0934844E+06   1.0425760E+07   1.0425739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6986461E-05   1.0425647E+07   1.0425647E+07   1.3691131E+07   9.6358824E+03   3.0919203E+06   1.0425663E+07   1.0425647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2730254E-05   1.0425541E+07   1.0425541E+07   1.3658800E+07   9.6214483E+03   3.0901203E+06   1.0425551E+07   1.0425541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8902579E-05   1.0425419E+07   1.0425419E+07   1.3621555E+07   9.6048108E+03   3.0880498E+06   1.0425421E+07   1.0425419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5535407E-05   1.0425277E+07   1.0425277E+07   1.3578666E+07   9.5856391E+03   3.0856697E+06   1.0425272E+07   1.0425277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0266310E-04   1.0425114E+07   1.0425114E+07   1.3529299E+07   9.5635547E+03   3.0829357E+06   1.0425099E+07   1.0425114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-04   1.0424926E+07   1.0424926E+07   1.3472503E+07   9.5381247E+03   3.0797976E+06   1.0424901E+07   1.0424926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-04   1.0424709E+07   1.0424709E+07   1.3407200E+07   9.5088552E+03   3.0761992E+06   1.0424671E+07   1.0424709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-04   1.0424458E+07   1.0424458E+07   1.3332166E+07   9.4751838E+03   3.0720775E+06   1.0424406E+07   1.0424458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-04   1.0424169E+07   1.0424169E+07   1.3246016E+07   9.4364712E+03   3.0673623E+06   1.0424101E+07   1.0424169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-04   1.0423836E+07   1.0423836E+07   1.3147195E+07   9.3919932E+03   3.0619762E+06   1.0423748E+07   1.0423836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-04   1.0423452E+07   1.0423452E+07   1.3033955E+07   9.3409313E+03   3.0558342E+06   1.0423342E+07   1.0423452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-04   1.0423008E+07   1.0423008E+07   1.2904349E+07   9.2823642E+03   3.0488441E+06   1.0422873E+07   1.0423008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-04   1.0422498E+07   1.0422498E+07   1.2756219E+07   9.2152597E+03   3.0409070E+06   1.0422333E+07   1.0422498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-04   1.0421909E+07   1.0421909E+07   1.2587189E+07   9.1384667E+03   3.0319188E+06   1.0421711E+07   1.0421909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082124E-04   1.0421231E+07   1.0421231E+07   1.2394671E+07   9.0507100E+03   3.0217717E+06   1.0420994E+07   1.0421231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655015E-04   1.0420450E+07   1.0420450E+07   1.2175875E+07   8.9505872E+03   3.0103576E+06   1.0420169E+07   1.0420450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345257E-04   1.0419551E+07   1.0419551E+07   1.1927838E+07   8.8365708E+03   2.9975723E+06   1.0419219E+07   1.0419551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161603E-04   1.0418517E+07   1.0418517E+07   1.1647469E+07   8.7070149E+03   2.9833212E+06   1.0418126E+07   1.0418517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113464E-04   1.0417329E+07   1.0417329E+07   1.1331624E+07   8.5601722E+03   2.9675271E+06   1.0416870E+07   1.0417329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210948E-04   1.0415963E+07   1.0415963E+07   1.0977210E+07   8.3942204E+03   2.9501403E+06   1.0415426E+07   1.0415963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464922E-04   1.0414394E+07   1.0414394E+07   1.0581329E+07   8.2073050E+03   2.9311503E+06   1.0413768E+07   1.0414394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887059E-04   1.0412594E+07   1.0412594E+07   1.0141478E+07   7.9975992E+03   2.9106005E+06   1.0411866E+07   1.0412594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489907E-04   1.0410531E+07   1.0410531E+07   9.6557968E+06   7.7633874E+03   2.8886046E+06   1.0409686E+07   1.0410531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286947E-04   1.0408169E+07   1.0408169E+07   9.1233856E+06   7.5031759E+03   2.8653627E+06   1.0407190E+07   1.0408169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292669E-04   1.0405467E+07   1.0405467E+07   8.5446799E+06   7.2158337E+03   2.8411772E+06   1.0404335E+07   1.0405467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522641E-04   1.0402380E+07   1.0402380E+07   7.9218853E+06   6.9007657E+03   2.8164634E+06   1.0401074E+07   1.0402380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993594E-04   1.0398858E+07   1.0398858E+07   7.2594446E+06   6.5581184E+03   2.7917500E+06   1.0397355E+07   1.0398858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3723507E-04   1.0394847E+07   1.0394847E+07   6.5645010E+06   6.1890098E+03   2.7676641E+06   1.0393119E+07   1.0394847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731702E-04   1.0390287E+07   1.0390287E+07   5.8472900E+06   5.7957708E+03   2.7448901E+06   1.0388304E+07   1.0390287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038938E-04   1.0385110E+07   1.0385110E+07   5.1213631E+06   5.3821733E+03   2.7240940E+06   1.0382840E+07   1.0385110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6667529E-04   1.0379246E+07   1.0379246E+07   4.4035127E+06   4.9536060E+03   2.7058056E+06   1.0376653E+07   1.0379246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
