#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0266310E-05   1.9674524E+06   1.9674524E+06   2.6231421E+06   1.1310743E+04   1.0818387E+04   1.9677830E+06   1.9674524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-05   1.9674522E+06   1.9674522E+06   2.6231220E+06   1.1310689E+04   1.0818277E+04   1.9677827E+06   1.9674522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-05   1.9674519E+06   1.9674519E+06   2.6230988E+06   1.1310626E+04   1.0818150E+04   1.9677824E+06   1.9674519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-05   1.9674515E+06   1.9674515E+06   2.6230720E+06   1.1310554E+04   1.0818004E+04   1.9677821E+06   1.9674515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-05   1.9674512E+06   1.9674512E+06   2.6230411E+06   1.1310470E+04   1.0817834E+04   1.9677816E+06   1.9674512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-05   1.9674507E+06   1.9674507E+06   2.6230053E+06   1.1310374E+04   1.0817639E+04   1.9677811E+06   1.9674507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-05   1.9674502E+06   1.9674502E+06   2.6229640E+06   1.1310262E+04   1.0817413E+04   1.9677806E+06   1.9674502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-05   1.9674496E+06   1.9674496E+06   2.6229163E+06   1.1310133E+04   1.0817152E+04   1.9677799E+06   1.9674496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-05   1.9674489E+06   1.9674489E+06   2.6228613E+06   1.1309985E+04   1.0816850E+04   1.9677791E+06   1.9674489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-05   1.9674481E+06   1.9674481E+06   2.6227977E+06   1.1309813E+04   1.0816503E+04   1.9677783E+06   1.9674481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082124E-05   1.9674472E+06   1.9674472E+06   2.6227243E+06   1.1309615E+04   1.0816101E+04   1.9677772E+06   1.9674472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655015E-05   1.9674462E+06   1.9674462E+06   2.6226396E+06   1.1309386E+04   1.0815637E+04   1.9677761E+06   1.9674462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345257E-05   1.9674450E+06   1.9674450E+06   2.6225417E+06   1.1309122E+04   1.0815101E+04   1.9677747E+06   1.9674450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161603E-05   1.9674436E+06   1.9674436E+06   2.6224286E+06   1.1308817E+04   1.0814483E+04   1.9677731E+06   1.9674436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113464E-05   1.9674419E+06   1.9674419E+06   2.6222981E+06   1.1308465E+04   1.0813769E+04   1.9677713E+06   1.9674419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210948E-05   1.9674401E+06   1.9674401E+06   2.6221474E+06   1.1308058E+04   1.0812944E+04   1.9677692E+06   1.9674401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464922E-05   1.9674379E+06   1.9674379E+06   2.6219734E+06   1.1307588E+04   1.0811992E+04   1.9677668E+06   1.9674379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887059E-05   1.9674354E+06   1.9674354E+06   2.6217724E+06   1.1307046E+04   1.0810893E+04   1.9677641E+06   1.9674354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489907E-05   1.9674325E+06   1.9674325E+06   2.6215404E+06   1.1306420E+04   1.0809623E+04   1.9677608E+06   1.9674325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286947E-05   1.9674292E+06   1.9674292E+06   2.6212724E+06   1.1305696E+04   1.0808158E+04   1.9677571E+06   1.9674292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292669E-05   1.9674254E+06   1.9674254E+06   2.6209631E+06   1.1304861E+04   1.0806465E+04   1.9677528E+06   1.9674254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522641E-05   1.9674209E+06   1.9674209E+06   2.6206058E+06   1.1303897E+04   1.0804512E+04   1.9677479E+06   1.9674209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993594E-05   1.9674158E+06   1.9674158E+06   2.6201934E+06   1.1302784E+04   1.0802256E+04   1.9677422E+06   1.9674158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3723507E-05   1.9674099E+06   1.9674099E+06   2.6197172E+06   1.1301498E+04   1.0799653E+04   1.9677356E+06   1.9674099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731702E-05   1.9674031E+06   1.9674031E+06   2.6191673E+06   1.1300014E+04   1.0796647E+04   1.9677280E+06   1.9674031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038938E-05   1.9673952E+06   1.9673952E+06   2.6185325E+06   1.1298300E+04   1.0793177E+04   1.9677192E+06   1.9673952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6667529E-05   1.9673861E+06   1.9673861E+06   2.6177997E+06   1.1296321E+04   1.0789173E+04   1.9677090E+06   1.9673861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1641448E-05   1.9673755E+06   1.9673755E+06   2.6169536E+06   1.1294036E+04   1.0784550E+04   1.9676973E+06   1.9673755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6986461E-05   1.9673634E+06   1.9673634E+06   2.6159769E+06   1.1291399E+04   1.0779216E+04   1.9676837E+06   1.9673634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2730254E-05   1.9673494E+06   1.9673494E+06   2.6148494E+06   1.1288354E+04   1.0773060E+04   1.9676681E+06   1.9673494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8902579E-05   1.9673332E+06   1.9673332E+06   2.6135479E+06   1.1284838E+04   1.0765958E+04   1.9676500E+06   1.9673332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5535407E-05   1.9673145E+06   1.9673145E+06   2.6120458E+06   1.1280780E+04   1.0757763E+04   1.9676291E+06   1.9673145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0266310E-04   1.9672929E+06   1.9672929E+06   2.6103122E+06   1.1276096E+04   1.0748311E+04   1.9676051E+06   1.9672929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-04   1.9672680E+06   1.9672680E+06   2.6083115E+06   1.1270690E+04   1.0737409E+04   1.9675773E+06   1.9672680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
