#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0266310E-05   1.1511752E+06   1.1511752E+06   1.5348583E+06   1.1786100E+04   1.5583436E+03   1.1516594E+06   1.1511752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-05   1.1511751E+06   1.1511751E+06   1.5348517E+06   1.1786067E+04   1.5583260E+03   1.1516593E+06   1.1511751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-05   1.1511749E+06   1.1511749E+06   1.5348440E+06   1.1786028E+04   1.5583056E+03   1.1516591E+06   1.1511749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-05   1.1511747E+06   1.1511747E+06   1.5348351E+06   1.1785983E+04   1.5582821E+03   1.1516589E+06   1.1511747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-05   1.1511745E+06   1.1511745E+06   1.5348249E+06   1.1785932E+04   1.5582550E+03   1.1516587E+06   1.1511745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-05   1.1511743E+06   1.1511743E+06   1.5348131E+06   1.1785873E+04   1.5582237E+03   1.1516585E+06   1.1511743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-05   1.1511741E+06   1.1511741E+06   1.5347994E+06   1.1785804E+04   1.5581876E+03   1.1516582E+06   1.1511741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-05   1.1511738E+06   1.1511738E+06   1.5347836E+06   1.1785725E+04   1.5581458E+03   1.1516578E+06   1.1511738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-05   1.1511734E+06   1.1511734E+06   1.5347654E+06   1.1785633E+04   1.5580976E+03   1.1516574E+06   1.1511734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-05   1.1511730E+06   1.1511730E+06   1.5347444E+06   1.1785528E+04   1.5580419E+03   1.1516570E+06   1.1511730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082124E-05   1.1511726E+06   1.1511726E+06   1.5347201E+06   1.1785405E+04   1.5579776E+03   1.1516565E+06   1.1511726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655015E-05   1.1511720E+06   1.1511720E+06   1.5346920E+06   1.1785265E+04   1.5579033E+03   1.1516559E+06   1.1511720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
