#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0266310E-05   1.2315425E+07   1.2315425E+07   1.6415255E+07   9.9107113E+03   5.5791162E+06   1.2315464E+07   1.2315425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-05   1.2315423E+07   1.2315423E+07   1.6414430E+07   9.9103927E+03   5.5790469E+06   1.2315462E+07   1.2315423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-05   1.2315420E+07   1.2315420E+07   1.6413477E+07   9.9100247E+03   5.5789668E+06   1.2315459E+07   1.2315420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-05   1.2315417E+07   1.2315417E+07   1.6412377E+07   9.9095998E+03   5.5788744E+06   1.2315456E+07   1.2315417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-05   1.2315414E+07   1.2315414E+07   1.6411107E+07   9.9091092E+03   5.5787676E+06   1.2315452E+07   1.2315414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-05   1.2315410E+07   1.2315410E+07   1.6409640E+07   9.9085426E+03   5.5786444E+06   1.2315448E+07   1.2315410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-05   1.2315405E+07   1.2315405E+07   1.6407946E+07   9.9078884E+03   5.5785021E+06   1.2315443E+07   1.2315405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-05   1.2315399E+07   1.2315399E+07   1.6405990E+07   9.9071331E+03   5.5783378E+06   1.2315437E+07   1.2315399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-05   1.2315393E+07   1.2315393E+07   1.6403732E+07   9.9062608E+03   5.5781481E+06   1.2315430E+07   1.2315393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-05   1.2315386E+07   1.2315386E+07   1.6401125E+07   9.9052537E+03   5.5779291E+06   1.2315423E+07   1.2315386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082124E-05   1.2315377E+07   1.2315377E+07   1.6398115E+07   9.9040908E+03   5.5776763E+06   1.2315414E+07   1.2315377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655015E-05   1.2315368E+07   1.2315368E+07   1.6394639E+07   9.9027482E+03   5.5773844E+06   1.2315404E+07   1.2315368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345257E-05   1.2315356E+07   1.2315356E+07   1.6390626E+07   9.9011980E+03   5.5770474E+06   1.2315392E+07   1.2315356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161603E-05   1.2315343E+07   1.2315343E+07   1.6385993E+07   9.8994081E+03   5.5766585E+06   1.2315378E+07   1.2315343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
