#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0266310E-05   5.0970094E+06   5.0970094E+06   6.7951348E+06   1.0082331E+04   2.8877195E+05   5.0971452E+06   5.0970094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-05   5.0970086E+06   5.0970086E+06   6.7949979E+06   1.0082205E+04   2.8876943E+05   5.0971444E+06   5.0970086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-05   5.0970077E+06   5.0970077E+06   6.7948398E+06   1.0082060E+04   2.8876651E+05   5.0971434E+06   5.0970077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-05   5.0970066E+06   5.0970066E+06   6.7946572E+06   1.0081893E+04   2.8876315E+05   5.0971422E+06   5.0970066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-05   5.0970053E+06   5.0970053E+06   6.7944464E+06   1.0081700E+04   2.8875926E+05   5.0971409E+06   5.0970053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-05   5.0970039E+06   5.0970039E+06   6.7942029E+06   1.0081476E+04   2.8875477E+05   5.0971393E+06   5.0970039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-05   5.0970023E+06   5.0970023E+06   6.7939218E+06   1.0081219E+04   2.8874959E+05   5.0971375E+06   5.0970023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-05   5.0970004E+06   5.0970004E+06   6.7935972E+06   1.0080921E+04   2.8874360E+05   5.0971355E+06   5.0970004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-05   5.0969982E+06   5.0969982E+06   6.7932223E+06   1.0080578E+04   2.8873669E+05   5.0971331E+06   5.0969982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-05   5.0969956E+06   5.0969956E+06   6.7927895E+06   1.0080181E+04   2.8872871E+05   5.0971303E+06   5.0969956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082124E-05   5.0969927E+06   5.0969927E+06   6.7922897E+06   1.0079723E+04   2.8871950E+05   5.0971271E+06   5.0969927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655015E-05   5.0969893E+06   5.0969893E+06   6.7917125E+06   1.0079194E+04   2.8870886E+05   5.0971235E+06   5.0969893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345257E-05   5.0969854E+06   5.0969854E+06   6.7910461E+06   1.0078583E+04   2.8869658E+05   5.0971192E+06   5.0969854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161603E-05   5.0969809E+06   5.0969809E+06   6.7902767E+06   1.0077877E+04   2.8868240E+05   5.0971143E+06   5.0969809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113464E-05   5.0969757E+06   5.0969757E+06   6.7893882E+06   1.0077063E+04   2.8866602E+05   5.0971087E+06   5.0969757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210948E-05   5.0969696E+06   5.0969696E+06   6.7883623E+06   1.0076122E+04   2.8864712E+05   5.0971022E+06   5.0969696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464922E-05   5.0969627E+06   5.0969627E+06   6.7871779E+06   1.0075036E+04   2.8862530E+05   5.0970946E+06   5.0969627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887059E-05   5.0969546E+06   5.0969546E+06   6.7858104E+06   1.0073782E+04   2.8860010E+05   5.0970859E+06   5.0969546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489907E-05   5.0969454E+06   5.0969454E+06   6.7842315E+06   1.0072335E+04   2.8857102E+05   5.0970759E+06   5.0969454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
