#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0266310E-05   1.8400547E+07   1.8400547E+07   2.4521244E+07   1.1680040E+04   3.1328513E+07   1.8400551E+07   1.8400547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-05   1.8400544E+07   1.8400544E+07   2.4519255E+07   1.1679432E+04   3.1327635E+07   1.8400547E+07   1.8400544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-05   1.8400539E+07   1.8400539E+07   2.4516959E+07   1.1678730E+04   3.1326620E+07   1.8400543E+07   1.8400539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-05   1.8400534E+07   1.8400534E+07   2.4514307E+07   1.1677920E+04   3.1325449E+07   1.8400537E+07   1.8400534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-05   1.8400528E+07   1.8400528E+07   2.4511246E+07   1.1676984E+04   3.1324097E+07   1.8400531E+07   1.8400528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-05   1.8400522E+07   1.8400522E+07   2.4507711E+07   1.1675903E+04   3.1322536E+07   1.8400524E+07   1.8400522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-05   1.8400514E+07   1.8400514E+07   2.4503629E+07   1.1674656E+04   3.1320734E+07   1.8400516E+07   1.8400514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-05   1.8400505E+07   1.8400505E+07   2.4498917E+07   1.1673215E+04   3.1318653E+07   1.8400507E+07   1.8400505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-05   1.8400495E+07   1.8400495E+07   2.4493476E+07   1.1671552E+04   3.1316250E+07   1.8400496E+07   1.8400495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-05   1.8400483E+07   1.8400483E+07   2.4487194E+07   1.1669632E+04   3.1313477E+07   1.8400484E+07   1.8400483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082124E-05   1.8400469E+07   1.8400469E+07   2.4479942E+07   1.1667414E+04   3.1310276E+07   1.8400470E+07   1.8400469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
