#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0266310E-05   1.4835847E+07   1.4835847E+07   1.9773231E+07   1.0399895E+04   1.1396025E+07   1.4835870E+07   1.4835847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-05   1.4835844E+07   1.4835844E+07   1.9772005E+07   1.0399480E+04   1.1395837E+07   1.4835867E+07   1.4835844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-05   1.4835841E+07   1.4835841E+07   1.9770589E+07   1.0399002E+04   1.1395619E+07   1.4835863E+07   1.4835841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-05   1.4835837E+07   1.4835837E+07   1.9768954E+07   1.0398449E+04   1.1395368E+07   1.4835859E+07   1.4835837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-05   1.4835832E+07   1.4835832E+07   1.9767067E+07   1.0397811E+04   1.1395078E+07   1.4835854E+07   1.4835832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-05   1.4835827E+07   1.4835827E+07   1.9764887E+07   1.0397074E+04   1.1394743E+07   1.4835849E+07   1.4835827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-05   1.4835821E+07   1.4835821E+07   1.9762371E+07   1.0396223E+04   1.1394357E+07   1.4835843E+07   1.4835821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-05   1.4835814E+07   1.4835814E+07   1.9759465E+07   1.0395240E+04   1.1393910E+07   1.4835836E+07   1.4835814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-05   1.4835806E+07   1.4835806E+07   1.9756110E+07   1.0394106E+04   1.1393395E+07   1.4835827E+07   1.4835806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-05   1.4835797E+07   1.4835797E+07   1.9752236E+07   1.0392796E+04   1.1392800E+07   1.4835818E+07   1.4835797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082124E-05   1.4835787E+07   1.4835787E+07   1.9747764E+07   1.0391283E+04   1.1392113E+07   1.4835807E+07   1.4835787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655015E-05   1.4835775E+07   1.4835775E+07   1.9742600E+07   1.0389537E+04   1.1391320E+07   1.4835794E+07   1.4835775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345257E-05   1.4835760E+07   1.4835760E+07   1.9736639E+07   1.0387521E+04   1.1390405E+07   1.4835779E+07   1.4835760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161603E-05   1.4835744E+07   1.4835744E+07   1.9729757E+07   1.0385193E+04   1.1389348E+07   1.4835762E+07   1.4835744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113464E-05   1.4835725E+07   1.4835725E+07   1.9721813E+07   1.0382506E+04   1.1388129E+07   1.4835743E+07   1.4835725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210948E-05   1.4835704E+07   1.4835704E+07   1.9712643E+07   1.0379403E+04   1.1386722E+07   1.4835720E+07   1.4835704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464922E-05   1.4835679E+07   1.4835679E+07   1.9702059E+07   1.0375822E+04   1.1385098E+07   1.4835694E+07   1.4835679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887059E-05   1.4835650E+07   1.4835650E+07   1.9689843E+07   1.0371689E+04   1.1383224E+07   1.4835664E+07   1.4835650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489907E-05   1.4835617E+07   1.4835617E+07   1.9675745E+07   1.0366917E+04   1.1381063E+07   1.4835629E+07   1.4835617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286947E-05   1.4835578E+07   1.4835578E+07   1.9659477E+07   1.0361411E+04   1.1378569E+07   1.4835589E+07   1.4835578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292669E-05   1.4835534E+07   1.4835534E+07   1.9640707E+07   1.0355056E+04   1.1375693E+07   1.4835542E+07   1.4835534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522641E-05   1.4835482E+07   1.4835482E+07   1.9619052E+07   1.0347723E+04   1.1372378E+07   1.4835489E+07   1.4835482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993594E-05   1.4835423E+07   1.4835423E+07   1.9594073E+07   1.0339262E+04   1.1368555E+07   1.4835427E+07   1.4835423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3723507E-05   1.4835355E+07   1.4835355E+07   1.9565265E+07   1.0329502E+04   1.1364149E+07   1.4835355E+07   1.4835355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731702E-05   1.4835276E+07   1.4835276E+07   1.9532048E+07   1.0318243E+04   1.1359073E+07   1.4835273E+07   1.4835276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038938E-05   1.4835185E+07   1.4835185E+07   1.9493756E+07   1.0305259E+04   1.1353227E+07   1.4835178E+07   1.4835185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6667529E-05   1.4835079E+07   1.4835079E+07   1.9449624E+07   1.0290289E+04   1.1346496E+07   1.4835068E+07   1.4835079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1641448E-05   1.4834958E+07   1.4834958E+07   1.9398778E+07   1.0273031E+04   1.1338750E+07   1.4834941E+07   1.4834958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6986461E-05   1.4834818E+07   1.4834818E+07   1.9340218E+07   1.0253143E+04   1.1329842E+07   1.4834794E+07   1.4834818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2730254E-05   1.4834656E+07   1.4834656E+07   1.9272800E+07   1.0230231E+04   1.1319603E+07   1.4834625E+07   1.4834656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8902579E-05   1.4834469E+07   1.4834469E+07   1.9195222E+07   1.0203845E+04   1.1307842E+07   1.4834430E+07   1.4834469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
