#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0266310E-05   1.7177881E+07   1.7177881E+07   2.2892909E+07   1.1149491E+04   2.1915177E+07   1.7177891E+07   1.7177881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-05   1.7177877E+07   1.7177877E+07   2.2891213E+07   1.1148959E+04   2.1914674E+07   1.7177887E+07   1.7177877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-05   1.7177873E+07   1.7177873E+07   2.2889255E+07   1.1148346E+04   2.1914092E+07   1.7177883E+07   1.7177873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-05   1.7177869E+07   1.7177869E+07   2.2886993E+07   1.1147638E+04   2.1913421E+07   1.7177878E+07   1.7177869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-05   1.7177864E+07   1.7177864E+07   2.2884382E+07   1.1146820E+04   2.1912646E+07   1.7177873E+07   1.7177864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-05   1.7177857E+07   1.7177857E+07   2.2881366E+07   1.1145876E+04   2.1911751E+07   1.7177866E+07   1.7177857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-05   1.7177850E+07   1.7177850E+07   2.2877885E+07   1.1144786E+04   2.1910718E+07   1.7177859E+07   1.7177850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-05   1.7177842E+07   1.7177842E+07   2.2873865E+07   1.1143527E+04   2.1909525E+07   1.7177851E+07   1.7177842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-05   1.7177833E+07   1.7177833E+07   2.2869224E+07   1.1142073E+04   2.1908148E+07   1.7177841E+07   1.7177833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-05   1.7177822E+07   1.7177822E+07   2.2863865E+07   1.1140395E+04   2.1906558E+07   1.7177829E+07   1.7177822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082124E-05   1.7177809E+07   1.7177809E+07   2.2857679E+07   1.1138458E+04   2.1904723E+07   1.7177816E+07   1.7177809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655015E-05   1.7177794E+07   1.7177794E+07   2.2850537E+07   1.1136221E+04   2.1902605E+07   1.7177801E+07   1.7177794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345257E-05   1.7177778E+07   1.7177778E+07   2.2842292E+07   1.1133638E+04   2.1900160E+07   1.7177783E+07   1.7177778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161603E-05   1.7177758E+07   1.7177758E+07   2.2832775E+07   1.1130656E+04   2.1897337E+07   1.7177763E+07   1.7177758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113464E-05   1.7177736E+07   1.7177736E+07   2.2821789E+07   1.1127214E+04   2.1894080E+07   1.7177740E+07   1.7177736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210948E-05   1.7177710E+07   1.7177710E+07   2.2809108E+07   1.1123241E+04   2.1890322E+07   1.7177713E+07   1.7177710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464922E-05   1.7177680E+07   1.7177680E+07   2.2794473E+07   1.1118654E+04   2.1885985E+07   1.7177682E+07   1.7177680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887059E-05   1.7177645E+07   1.7177645E+07   2.2777584E+07   1.1113361E+04   2.1880982E+07   1.7177646E+07   1.7177645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489907E-05   1.7177605E+07   1.7177605E+07   2.2758094E+07   1.1107251E+04   2.1875211E+07   1.7177604E+07   1.7177605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286947E-05   1.7177559E+07   1.7177559E+07   2.2735608E+07   1.1100201E+04   2.1868555E+07   1.7177556E+07   1.7177559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292669E-05   1.7177506E+07   1.7177506E+07   2.2709666E+07   1.1092065E+04   2.1860879E+07   1.7177501E+07   1.7177506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522641E-05   1.7177445E+07   1.7177445E+07   2.2679744E+07   1.1082679E+04   2.1852030E+07   1.7177437E+07   1.7177445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993594E-05   1.7177374E+07   1.7177374E+07   2.2645235E+07   1.1071850E+04   2.1841832E+07   1.7177363E+07   1.7177374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3723507E-05   1.7177292E+07   1.7177292E+07   2.2605446E+07   1.1059360E+04   2.1830081E+07   1.7177278E+07   1.7177292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731702E-05   1.7177197E+07   1.7177197E+07   2.2559579E+07   1.1044957E+04   2.1816546E+07   1.7177180E+07   1.7177197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038938E-05   1.7177088E+07   1.7177088E+07   2.2506720E+07   1.1028350E+04   2.1800962E+07   1.7177066E+07   1.7177088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
