#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0266310E-05   9.1220293E+06   9.1220293E+06   1.2159852E+07   9.6889406E+03   1.9731708E+06   9.1220961E+06   9.1220293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-05   9.1220277E+06   9.1220277E+06   1.2159408E+07   9.6887171E+03   1.9731516E+06   9.1220943E+06   9.1220277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-05   9.1220258E+06   9.1220258E+06   1.2158895E+07   9.6884591E+03   1.9731295E+06   9.1220924E+06   9.1220258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-05   9.1220236E+06   9.1220236E+06   1.2158303E+07   9.6881612E+03   1.9731038E+06   9.1220901E+06   9.1220236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-05   9.1220212E+06   9.1220212E+06   1.2157620E+07   9.6878171E+03   1.9730743E+06   9.1220874E+06   9.1220212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-05   9.1220183E+06   9.1220183E+06   1.2156831E+07   9.6874199E+03   1.9730401E+06   9.1220844E+06   9.1220183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-05   9.1220150E+06   9.1220150E+06   1.2155920E+07   9.6869611E+03   1.9730007E+06   9.1220809E+06   9.1220150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-05   9.1220112E+06   9.1220112E+06   1.2154867E+07   9.6864314E+03   1.9729552E+06   9.1220768E+06   9.1220112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-05   9.1220067E+06   9.1220067E+06   1.2153652E+07   9.6858197E+03   1.9729026E+06   9.1220721E+06   9.1220067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-05   9.1220016E+06   9.1220016E+06   1.2152250E+07   9.6851134E+03   1.9728419E+06   9.1220667E+06   9.1220016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082124E-05   9.1219957E+06   9.1219957E+06   1.2150630E+07   9.6842979E+03   1.9727718E+06   9.1220605E+06   9.1219957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655015E-05   9.1219889E+06   9.1219889E+06   1.2148760E+07   9.6833562E+03   1.9726909E+06   9.1220532E+06   9.1219889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345257E-05   9.1219811E+06   9.1219811E+06   1.2146600E+07   9.6822690E+03   1.9725975E+06   9.1220449E+06   9.1219811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161603E-05   9.1219720E+06   9.1219720E+06   1.2144107E+07   9.6810135E+03   1.9724897E+06   9.1220353E+06   9.1219720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113464E-05   9.1219615E+06   9.1219615E+06   1.2141228E+07   9.6795641E+03   1.9723653E+06   9.1220241E+06   9.1219615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210948E-05   9.1219495E+06   9.1219495E+06   1.2137905E+07   9.6778905E+03   1.9722216E+06   9.1220113E+06   9.1219495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464922E-05   9.1219355E+06   9.1219355E+06   1.2134069E+07   9.6759584E+03   1.9720558E+06   9.1219965E+06   9.1219355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887059E-05   9.1219194E+06   9.1219194E+06   1.2129640E+07   9.6737277E+03   1.9718643E+06   9.1219793E+06   9.1219194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489907E-05   9.1219007E+06   9.1219007E+06   1.2124527E+07   9.6711525E+03   1.9716435E+06   9.1219596E+06   9.1219007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286947E-05   9.1218792E+06   9.1218792E+06   1.2118626E+07   9.6681797E+03   1.9713886E+06   9.1219367E+06   9.1218792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292669E-05   9.1218544E+06   9.1218544E+06   1.2111815E+07   9.6647481E+03   1.9710944E+06   9.1219104E+06   9.1218544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522641E-05   9.1218257E+06   9.1218257E+06   1.2103954E+07   9.6607870E+03   1.9707551E+06   9.1218799E+06   9.1218257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993594E-05   9.1217926E+06   9.1217926E+06   1.2094882E+07   9.6562152E+03   1.9703637E+06   9.1218448E+06   9.1217926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3723507E-05   9.1217544E+06   9.1217544E+06   1.2084415E+07   9.6509388E+03   1.9699123E+06   9.1218042E+06   9.1217544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731702E-05   9.1217103E+06   9.1217103E+06   1.2072338E+07   9.6448498E+03   1.9693918E+06   9.1217574E+06   9.1217103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038938E-05   9.1216594E+06   9.1216594E+06   1.2058406E+07   9.6378239E+03   1.9687917E+06   9.1217033E+06   9.1216594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6667529E-05   9.1216005E+06   9.1216005E+06   1.2042336E+07   9.6297178E+03   1.9681001E+06   9.1216408E+06   9.1216005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1641448E-05   9.1215326E+06   9.1215326E+06   1.2023805E+07   9.6203668E+03   1.9673032E+06   9.1215687E+06   9.1215326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6986461E-05   9.1214543E+06   9.1214543E+06   1.2002440E+07   9.6095814E+03   1.9663854E+06   9.1214855E+06   9.1214543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2730254E-05   9.1213638E+06   9.1213638E+06   1.1977812E+07   9.5971440E+03   1.9653287E+06   9.1213894E+06   9.1213638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8902579E-05   9.1212593E+06   9.1212593E+06   1.1949433E+07   9.5828044E+03   1.9641127E+06   9.1212785E+06   9.1212593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5535407E-05   9.1211388E+06   9.1211388E+06   1.1916742E+07   9.5662761E+03   1.9627141E+06   9.1211505E+06   9.1211388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
