#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0266310E-05   6.6313358E+06   6.6313358E+06   8.8402888E+06   9.8257343E+03   6.8729805E+05   6.6314370E+06   6.6313358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-05   6.6313347E+06   6.6313347E+06   8.8400564E+06   9.8255733E+03   6.8729194E+05   6.6314358E+06   6.6313347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-05   6.6313334E+06   6.6313334E+06   8.8397880E+06   9.8253874E+03   6.8728490E+05   6.6314345E+06   6.6313334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-05   6.6313319E+06   6.6313319E+06   8.8394781E+06   9.8251728E+03   6.8727676E+05   6.6314329E+06   6.6313319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-05   6.6313302E+06   6.6313302E+06   8.8391202E+06   9.8249249E+03   6.8726736E+05   6.6314311E+06   6.6313302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-05   6.6313283E+06   6.6313283E+06   8.8387070E+06   9.8246386E+03   6.8725651E+05   6.6314289E+06   6.6313283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-05   6.6313260E+06   6.6313260E+06   8.8382298E+06   9.8243081E+03   6.8724398E+05   6.6314265E+06   6.6313260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-05   6.6313234E+06   6.6313234E+06   8.8376788E+06   9.8239263E+03   6.8722951E+05   6.6314237E+06   6.6313234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-05   6.6313204E+06   6.6313204E+06   8.8370425E+06   9.8234856E+03   6.8721281E+05   6.6314205E+06   6.6313204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-05   6.6313169E+06   6.6313169E+06   8.8363079E+06   9.8229766E+03   6.8719352E+05   6.6314167E+06   6.6313169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082124E-05   6.6313129E+06   6.6313129E+06   8.8354595E+06   9.8223889E+03   6.8717125E+05   6.6314124E+06   6.6313129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655015E-05   6.6313082E+06   6.6313082E+06   8.8344800E+06   9.8217103E+03   6.8714554E+05   6.6314074E+06   6.6313082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345257E-05   6.6313029E+06   6.6313029E+06   8.8333490E+06   9.8209268E+03   6.8711585E+05   6.6314017E+06   6.6313029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
