#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0266310E-05   8.2154388E+06   8.2154388E+06   1.0951614E+07   9.7047120E+03   1.3923443E+06   8.2155162E+06   8.2154388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-05   8.2154374E+06   8.2154374E+06   1.0951255E+07   9.7045122E+03   1.3923313E+06   8.2155146E+06   8.2154374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-05   8.2154357E+06   8.2154357E+06   1.0950841E+07   9.7042815E+03   1.3923163E+06   8.2155129E+06   8.2154357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-05   8.2154338E+06   8.2154338E+06   1.0950363E+07   9.7040150E+03   1.3922990E+06   8.2155109E+06   8.2154338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-05   8.2154316E+06   8.2154316E+06   1.0949811E+07   9.7037073E+03   1.3922790E+06   8.2155085E+06   8.2154316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-05   8.2154291E+06   8.2154291E+06   1.0949173E+07   9.7033520E+03   1.3922559E+06   8.2155058E+06   8.2154291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-05   8.2154262E+06   8.2154262E+06   1.0948437E+07   9.7029417E+03   1.3922293E+06   8.2155027E+06   8.2154262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-05   8.2154228E+06   8.2154228E+06   1.0947587E+07   9.7024680E+03   1.3921985E+06   8.2154991E+06   8.2154228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-05   8.2154189E+06   8.2154189E+06   1.0946605E+07   9.7019209E+03   1.3921630E+06   8.2154950E+06   8.2154189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-05   8.2154144E+06   8.2154144E+06   1.0945472E+07   9.7012892E+03   1.3921220E+06   8.2154902E+06   8.2154144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
