#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0266310E-05   1.6215096E+07   1.6215096E+07   2.1610527E+07   1.0802566E+04   1.6698796E+07   1.6215111E+07   1.6215096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-05   1.6215093E+07   1.6215093E+07   2.1609037E+07   1.0802087E+04   1.6698463E+07   1.6215108E+07   1.6215093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-05   1.6215089E+07   1.6215089E+07   2.1607317E+07   1.0801533E+04   1.6698079E+07   1.6215104E+07   1.6215089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-05   1.6215085E+07   1.6215085E+07   2.1605330E+07   1.0800895E+04   1.6697636E+07   1.6215099E+07   1.6215085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-05   1.6215080E+07   1.6215080E+07   2.1603036E+07   1.0800157E+04   1.6697123E+07   1.6215094E+07   1.6215080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-05   1.6215074E+07   1.6215074E+07   2.1600387E+07   1.0799305E+04   1.6696532E+07   1.6215088E+07   1.6215074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-05   1.6215067E+07   1.6215067E+07   2.1597329E+07   1.0798322E+04   1.6695849E+07   1.6215081E+07   1.6215067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-05   1.6215060E+07   1.6215060E+07   2.1593798E+07   1.0797186E+04   1.6695061E+07   1.6215073E+07   1.6215060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-05   1.6215051E+07   1.6215051E+07   2.1589721E+07   1.0795875E+04   1.6694151E+07   1.6215064E+07   1.6215051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-05   1.6215041E+07   1.6215041E+07   2.1585014E+07   1.0794361E+04   1.6693100E+07   1.6215054E+07   1.6215041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082124E-05   1.6215029E+07   1.6215029E+07   2.1579579E+07   1.0792613E+04   1.6691887E+07   1.6215041E+07   1.6215029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655015E-05   1.6215015E+07   1.6215015E+07   2.1573305E+07   1.0790595E+04   1.6690487E+07   1.6215027E+07   1.6215015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345257E-05   1.6215000E+07   1.6215000E+07   2.1566062E+07   1.0788265E+04   1.6688871E+07   1.6215011E+07   1.6215000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161603E-05   1.6214982E+07   1.6214982E+07   2.1557700E+07   1.0785575E+04   1.6687006E+07   1.6214992E+07   1.6214982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113464E-05   1.6214961E+07   1.6214961E+07   2.1548048E+07   1.0782470E+04   1.6684853E+07   1.6214970E+07   1.6214961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210948E-05   1.6214937E+07   1.6214937E+07   2.1536907E+07   1.0778885E+04   1.6682369E+07   1.6214945E+07   1.6214937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464922E-05   1.6214909E+07   1.6214909E+07   2.1524049E+07   1.0774748E+04   1.6679502E+07   1.6214916E+07   1.6214909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887059E-05   1.6214877E+07   1.6214877E+07   2.1509209E+07   1.0769972E+04   1.6676195E+07   1.6214882E+07   1.6214877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489907E-05   1.6214839E+07   1.6214839E+07   2.1492084E+07   1.0764459E+04   1.6672379E+07   1.6214844E+07   1.6214839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286947E-05   1.6214796E+07   1.6214796E+07   2.1472324E+07   1.0758097E+04   1.6667979E+07   1.6214799E+07   1.6214796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292669E-05   1.6214747E+07   1.6214747E+07   2.1449527E+07   1.0750756E+04   1.6662904E+07   1.6214747E+07   1.6214747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
