#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0266310E-05   1.5133406E+07   1.5133406E+07   2.0169628E+07   1.0478028E+04   1.2373146E+07   1.5133427E+07   1.5133406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-05   1.5133403E+07   1.5133403E+07   2.0168348E+07   1.0477600E+04   1.2372933E+07   1.5133424E+07   1.5133403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-05   1.5133399E+07   1.5133399E+07   2.0166870E+07   1.0477106E+04   1.2372688E+07   1.5133420E+07   1.5133399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-05   1.5133395E+07   1.5133395E+07   2.0165163E+07   1.0476536E+04   1.2372404E+07   1.5133416E+07   1.5133395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-05   1.5133391E+07   1.5133391E+07   2.0163192E+07   1.0475878E+04   1.2372077E+07   1.5133411E+07   1.5133391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-05   1.5133386E+07   1.5133386E+07   2.0160916E+07   1.0475118E+04   1.2371699E+07   1.5133406E+07   1.5133386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-05   1.5133380E+07   1.5133380E+07   2.0158289E+07   1.0474240E+04   1.2371263E+07   1.5133400E+07   1.5133380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-05   1.5133373E+07   1.5133373E+07   2.0155255E+07   1.0473226E+04   1.2370759E+07   1.5133392E+07   1.5133373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-05   1.5133364E+07   1.5133364E+07   2.0151752E+07   1.0472056E+04   1.2370177E+07   1.5133384E+07   1.5133364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-05   1.5133355E+07   1.5133355E+07   2.0147708E+07   1.0470705E+04   1.2369506E+07   1.5133374E+07   1.5133355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
