#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0266310E-05   1.5415026E+07   1.5415026E+07   2.0544782E+07   1.0556288E+04   1.3374596E+07   1.5415045E+07   1.5415026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-05   1.5415023E+07   1.5415023E+07   2.0543449E+07   1.0555848E+04   1.3374358E+07   1.5415042E+07   1.5415023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-05   1.5415019E+07   1.5415019E+07   2.0541911E+07   1.0555339E+04   1.3374082E+07   1.5415039E+07   1.5415019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-05   1.5415015E+07   1.5415015E+07   2.0540134E+07   1.0554752E+04   1.3373764E+07   1.5415034E+07   1.5415015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-05   1.5415011E+07   1.5415011E+07   2.0538082E+07   1.0554074E+04   1.3373397E+07   1.5415030E+07   1.5415011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-05   1.5415005E+07   1.5415005E+07   2.0535713E+07   1.0553291E+04   1.3372973E+07   1.5415024E+07   1.5415005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-05   1.5414999E+07   1.5414999E+07   2.0532977E+07   1.0552387E+04   1.3372484E+07   1.5415018E+07   1.5414999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-05   1.5414992E+07   1.5414992E+07   2.0529819E+07   1.0551343E+04   1.3371918E+07   1.5415010E+07   1.5414992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-05   1.5414984E+07   1.5414984E+07   2.0526172E+07   1.0550138E+04   1.3371266E+07   1.5415001E+07   1.5414984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-05   1.5414974E+07   1.5414974E+07   2.0521962E+07   1.0548746E+04   1.3370513E+07   1.5414991E+07   1.5414974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082124E-05   1.5414963E+07   1.5414963E+07   2.0517101E+07   1.0547139E+04   1.3369643E+07   1.5414980E+07   1.5414963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655015E-05   1.5414950E+07   1.5414950E+07   2.0511489E+07   1.0545284E+04   1.3368639E+07   1.5414967E+07   1.5414950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345257E-05   1.5414936E+07   1.5414936E+07   2.0505010E+07   1.0543143E+04   1.3367480E+07   1.5414951E+07   1.5414936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161603E-05   1.5414919E+07   1.5414919E+07   2.0497530E+07   1.0540670E+04   1.3366143E+07   1.5414933E+07   1.5414919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
