#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0266310E-05   1.0847120E+07   1.0847120E+07   1.4458750E+07   9.7558110E+03   3.5576525E+06   1.0847171E+07   1.0847120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-05   1.0847118E+07   1.0847118E+07   1.4458117E+07   9.7555389E+03   3.5576137E+06   1.0847169E+07   1.0847118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-05   1.0847116E+07   1.0847116E+07   1.4457385E+07   9.7552247E+03   3.5575688E+06   1.0847166E+07   1.0847116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-05   1.0847113E+07   1.0847113E+07   1.4456540E+07   9.7548619E+03   3.5575170E+06   1.0847163E+07   1.0847113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-05   1.0847110E+07   1.0847110E+07   1.4455565E+07   9.7544429E+03   3.5574573E+06   1.0847160E+07   1.0847110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-05   1.0847107E+07   1.0847107E+07   1.4454438E+07   9.7539591E+03   3.5573882E+06   1.0847156E+07   1.0847107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-05   1.0847103E+07   1.0847103E+07   1.4453138E+07   9.7534004E+03   3.5573085E+06   1.0847152E+07   1.0847103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-05   1.0847098E+07   1.0847098E+07   1.4451636E+07   9.7527553E+03   3.5572165E+06   1.0847147E+07   1.0847098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-05   1.0847093E+07   1.0847093E+07   1.4449902E+07   9.7520105E+03   3.5571102E+06   1.0847141E+07   1.0847093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-05   1.0847086E+07   1.0847086E+07   1.4447900E+07   9.7511504E+03   3.5569875E+06   1.0847135E+07   1.0847086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082124E-05   1.0847079E+07   1.0847079E+07   1.4445588E+07   9.7501573E+03   3.5568459E+06   1.0847127E+07   1.0847079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655015E-05   1.0847071E+07   1.0847071E+07   1.4442919E+07   9.7490106E+03   3.5566824E+06   1.0847118E+07   1.0847071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345257E-05   1.0847061E+07   1.0847061E+07   1.4439837E+07   9.7476867E+03   3.5564936E+06   1.0847108E+07   1.0847061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161603E-05   1.0847050E+07   1.0847050E+07   1.4436279E+07   9.7461580E+03   3.5562757E+06   1.0847096E+07   1.0847050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113464E-05   1.0847037E+07   1.0847037E+07   1.4432172E+07   9.7443931E+03   3.5560242E+06   1.0847083E+07   1.0847037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210948E-05   1.0847022E+07   1.0847022E+07   1.4427430E+07   9.7423555E+03   3.5557338E+06   1.0847067E+07   1.0847022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464922E-05   1.0847005E+07   1.0847005E+07   1.4421955E+07   9.7400031E+03   3.5553987E+06   1.0847049E+07   1.0847005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887059E-05   1.0846985E+07   1.0846985E+07   1.4415636E+07   9.7372874E+03   3.5550120E+06   1.0847028E+07   1.0846985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489907E-05   1.0846962E+07   1.0846962E+07   1.4408343E+07   9.7341525E+03   3.5545658E+06   1.0847004E+07   1.0846962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286947E-05   1.0846936E+07   1.0846936E+07   1.4399924E+07   9.7305337E+03   3.5540509E+06   1.0846976E+07   1.0846936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292669E-05   1.0846905E+07   1.0846905E+07   1.4390209E+07   9.7263568E+03   3.5534569E+06   1.0846944E+07   1.0846905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522641E-05   1.0846870E+07   1.0846870E+07   1.4378997E+07   9.7215358E+03   3.5527717E+06   1.0846907E+07   1.0846870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993594E-05   1.0846829E+07   1.0846829E+07   1.4366061E+07   9.7159721E+03   3.5519815E+06   1.0846864E+07   1.0846829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
