#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0266310E-05   1.8016645E+07   1.8016645E+07   2.4009993E+07   1.1501704E+04   2.8024244E+07   1.8016651E+07   1.8016645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-05   1.8016641E+07   1.8016641E+07   2.4008100E+07   1.1501121E+04   2.8023509E+07   1.8016647E+07   1.8016641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-05   1.8016637E+07   1.8016637E+07   2.4005914E+07   1.1500449E+04   2.8022662E+07   1.8016642E+07   1.8016637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-05   1.8016632E+07   1.8016632E+07   2.4003390E+07   1.1499673E+04   2.8021683E+07   1.8016637E+07   1.8016632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-05   1.8016626E+07   1.8016626E+07   2.4000476E+07   1.1498776E+04   2.8020553E+07   1.8016631E+07   1.8016626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-05   1.8016620E+07   1.8016620E+07   2.3997112E+07   1.1497741E+04   2.8019248E+07   1.8016625E+07   1.8016620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-05   1.8016612E+07   1.8016612E+07   2.3993227E+07   1.1496546E+04   2.8017741E+07   1.8016617E+07   1.8016612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-05   1.8016604E+07   1.8016604E+07   2.3988741E+07   1.1495166E+04   2.8016002E+07   1.8016608E+07   1.8016604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-05   1.8016594E+07   1.8016594E+07   2.3983563E+07   1.1493572E+04   2.8013994E+07   1.8016597E+07   1.8016594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-05   1.8016582E+07   1.8016582E+07   2.3977584E+07   1.1491733E+04   2.8011676E+07   1.8016585E+07   1.8016582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082124E-05   1.8016569E+07   1.8016569E+07   2.3970681E+07   1.1489608E+04   2.8009000E+07   1.8016571E+07   1.8016569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655015E-05   1.8016553E+07   1.8016553E+07   2.3962712E+07   1.1487156E+04   2.8005911E+07   1.8016555E+07   1.8016553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
