#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0266310E-05   1.6710989E+07   1.6710989E+07   2.2271048E+07   1.0974007E+04   1.9190187E+07   1.6711002E+07   1.6710989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-05   1.6710986E+07   1.6710986E+07   2.2269454E+07   1.0973502E+04   1.9189776E+07   1.6710998E+07   1.6710986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-05   1.6710982E+07   1.6710982E+07   2.2267614E+07   1.0972918E+04   1.9189302E+07   1.6710994E+07   1.6710982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-05   1.6710978E+07   1.6710978E+07   2.2265489E+07   1.0972245E+04   1.9188754E+07   1.6710989E+07   1.6710978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-05   1.6710972E+07   1.6710972E+07   2.2263035E+07   1.0971467E+04   1.9188121E+07   1.6710984E+07   1.6710972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-05   1.6710966E+07   1.6710966E+07   2.2260202E+07   1.0970569E+04   1.9187391E+07   1.6710978E+07   1.6710966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-05   1.6710960E+07   1.6710960E+07   2.2256931E+07   1.0969533E+04   1.9186548E+07   1.6710971E+07   1.6710960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-05   1.6710952E+07   1.6710952E+07   2.2253154E+07   1.0968335E+04   1.9185574E+07   1.6710963E+07   1.6710952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-05   1.6710942E+07   1.6710942E+07   2.2248793E+07   1.0966953E+04   1.9184450E+07   1.6710953E+07   1.6710942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-05   1.6710932E+07   1.6710932E+07   2.2243758E+07   1.0965357E+04   1.9183152E+07   1.6710942E+07   1.6710932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
