#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0266310E-05   5.8675340E+06   5.8675340E+06   7.8222132E+06   9.9335280E+03   4.5959324E+05   5.8676505E+06   5.8675340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-05   5.8675330E+06   5.8675330E+06   7.8220315E+06   9.9333849E+03   4.5958921E+05   5.8676495E+06   5.8675330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-05   5.8675319E+06   5.8675319E+06   7.8218218E+06   9.9332197E+03   4.5958455E+05   5.8676483E+06   5.8675319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-05   5.8675307E+06   5.8675307E+06   7.8215796E+06   9.9330288E+03   4.5957917E+05   5.8676469E+06   5.8675307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-05   5.8675292E+06   5.8675292E+06   7.8212999E+06   9.9328084E+03   4.5957296E+05   5.8676453E+06   5.8675292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-05   5.8675275E+06   5.8675275E+06   7.8209769E+06   9.9325540E+03   4.5956578E+05   5.8676435E+06   5.8675275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-05   5.8675255E+06   5.8675255E+06   7.8206039E+06   9.9322601E+03   4.5955750E+05   5.8676414E+06   5.8675255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-05   5.8675233E+06   5.8675233E+06   7.8201733E+06   9.9319208E+03   4.5954794E+05   5.8676390E+06   5.8675233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-05   5.8675207E+06   5.8675207E+06   7.8196760E+06   9.9315289E+03   4.5953690E+05   5.8676361E+06   5.8675207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-05   5.8675177E+06   5.8675177E+06   7.8191017E+06   9.9310765E+03   4.5952415E+05   5.8676329E+06   5.8675177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082124E-05   5.8675142E+06   5.8675142E+06   7.8184387E+06   9.9305540E+03   4.5950943E+05   5.8676292E+06   5.8675142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655015E-05   5.8675102E+06   5.8675102E+06   7.8176731E+06   9.9299507E+03   4.5949243E+05   5.8676248E+06   5.8675102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345257E-05   5.8675056E+06   5.8675056E+06   7.8167890E+06   9.9292541E+03   4.5947280E+05   5.8676198E+06   5.8675056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161603E-05   5.8675002E+06   5.8675002E+06   7.8157683E+06   9.9284497E+03   4.5945015E+05   5.8676141E+06   5.8675002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113464E-05   5.8674940E+06   5.8674940E+06   7.8145897E+06   9.9275210E+03   4.5942399E+05   5.8676074E+06   5.8674940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210948E-05   5.8674869E+06   5.8674869E+06   7.8132289E+06   9.9264486E+03   4.5939379E+05   5.8675997E+06   5.8674869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464922E-05   5.8674786E+06   5.8674786E+06   7.8116578E+06   9.9252103E+03   4.5935892E+05   5.8675908E+06   5.8674786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887059E-05   5.8674691E+06   5.8674691E+06   7.8098438E+06   9.9237806E+03   4.5931868E+05   5.8675806E+06   5.8674691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
