#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0266310E-05   9.9978909E+06   9.9978909E+06   1.3327076E+07   9.7073543E+03   2.6888009E+06   9.9979489E+06   9.9978909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-05   9.9978891E+06   9.9978891E+06   1.3326540E+07   9.7071069E+03   2.6887733E+06   9.9979470E+06   9.9978891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-05   9.9978870E+06   9.9978870E+06   1.3325922E+07   9.7068211E+03   2.6887415E+06   9.9979448E+06   9.9978870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-05   9.9978846E+06   9.9978846E+06   1.3325208E+07   9.7064912E+03   2.6887047E+06   9.9979422E+06   9.9978846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-05   9.9978818E+06   9.9978818E+06   1.3324383E+07   9.7061101E+03   2.6886622E+06   9.9979393E+06   9.9978818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-05   9.9978786E+06   9.9978786E+06   1.3323431E+07   9.7056701E+03   2.6886131E+06   9.9979359E+06   9.9978786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-05   9.9978749E+06   9.9978749E+06   1.3322332E+07   9.7051621E+03   2.6885565E+06   9.9979320E+06   9.9978749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-05   9.9978707E+06   9.9978707E+06   1.3321062E+07   9.7045754E+03   2.6884911E+06   9.9979275E+06   9.9978707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-05   9.9978657E+06   9.9978657E+06   1.3319596E+07   9.7038980E+03   2.6884156E+06   9.9979222E+06   9.9978657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-05   9.9978600E+06   9.9978600E+06   1.3317904E+07   9.7031158E+03   2.6883284E+06   9.9979162E+06   9.9978600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082124E-05   9.9978535E+06   9.9978535E+06   1.3315949E+07   9.7022127E+03   2.6882277E+06   9.9979093E+06   9.9978535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655015E-05   9.9978459E+06   9.9978459E+06   1.3313693E+07   9.7011698E+03   2.6881115E+06   9.9979012E+06   9.9978459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345257E-05   9.9978371E+06   9.9978371E+06   1.3311087E+07   9.6999657E+03   2.6879773E+06   9.9978920E+06   9.9978371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161603E-05   9.9978270E+06   9.9978270E+06   1.3308079E+07   9.6985755E+03   2.6878225E+06   9.9978812E+06   9.9978270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113464E-05   9.9978153E+06   9.9978153E+06   1.3304607E+07   9.6969703E+03   2.6876437E+06   9.9978689E+06   9.9978153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210948E-05   9.9978018E+06   9.9978018E+06   1.3300597E+07   9.6951171E+03   2.6874373E+06   9.9978546E+06   9.9978018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464922E-05   9.9977863E+06   9.9977863E+06   1.3295969E+07   9.6929775E+03   2.6871991E+06   9.9978381E+06   9.9977863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887059E-05   9.9977683E+06   9.9977683E+06   1.3290626E+07   9.6905075E+03   2.6869242E+06   9.9978191E+06   9.9977683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
