#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0266310E-05   1.1237215E+06   1.1237215E+06   1.4982554E+06   1.1799207E+04   1.4304603E+03   1.1242129E+06   1.1237215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-05   1.1237213E+06   1.1237213E+06   1.4982491E+06   1.1799175E+04   1.4304441E+03   1.1242128E+06   1.1237213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-05   1.1237212E+06   1.1237212E+06   1.4982418E+06   1.1799137E+04   1.4304254E+03   1.1242126E+06   1.1237212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-05   1.1237210E+06   1.1237210E+06   1.4982334E+06   1.1799093E+04   1.4304038E+03   1.1242124E+06   1.1237210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-05   1.1237208E+06   1.1237208E+06   1.4982236E+06   1.1799043E+04   1.4303788E+03   1.1242122E+06   1.1237208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-05   1.1237206E+06   1.1237206E+06   1.4982124E+06   1.1798985E+04   1.4303500E+03   1.1242120E+06   1.1237206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-05   1.1237204E+06   1.1237204E+06   1.4981994E+06   1.1798918E+04   1.4303167E+03   1.1242117E+06   1.1237204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-05   1.1237201E+06   1.1237201E+06   1.4981844E+06   1.1798840E+04   1.4302783E+03   1.1242113E+06   1.1237201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-05   1.1237198E+06   1.1237198E+06   1.4981670E+06   1.1798751E+04   1.4302339E+03   1.1242110E+06   1.1237198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-05   1.1237194E+06   1.1237194E+06   1.4981470E+06   1.1798648E+04   1.4301826E+03   1.1242105E+06   1.1237194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
