#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0266310E-05   1.4538786E+07   1.4538786E+07   1.9377489E+07   1.0326442E+04   1.0496093E+07   1.4538811E+07   1.4538786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032257E-05   1.4538783E+07   1.4538783E+07   1.9376315E+07   1.0326040E+04   1.0495926E+07   1.4538808E+07   1.4538783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855349E-05   1.4538780E+07   1.4538780E+07   1.9374960E+07   1.0325576E+04   1.0495733E+07   1.4538805E+07   1.4538780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739851E-05   1.4538776E+07   1.4538776E+07   1.9373395E+07   1.0325040E+04   1.0495510E+07   1.4538801E+07   1.4538776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690344E-05   1.4538772E+07   1.4538772E+07   1.9371588E+07   1.0324421E+04   1.0495253E+07   1.4538796E+07   1.4538772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711751E-05   1.4538767E+07   1.4538767E+07   1.9369502E+07   1.0323706E+04   1.0494956E+07   1.4538791E+07   1.4538767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809362E-05   1.4538761E+07   1.4538761E+07   1.9367093E+07   1.0322881E+04   1.0494613E+07   1.4538785E+07   1.4538761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988865E-05   1.4538755E+07   1.4538755E+07   1.9364311E+07   1.0321929E+04   1.0494217E+07   1.4538778E+07   1.4538755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256367E-05   1.4538747E+07   1.4538747E+07   1.9361099E+07   1.0320829E+04   1.0493760E+07   1.4538770E+07   1.4538747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618435E-05   1.4538738E+07   1.4538738E+07   1.9357391E+07   1.0319558E+04   1.0493232E+07   1.4538760E+07   1.4538738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082124E-05   1.4538728E+07   1.4538728E+07   1.9353110E+07   1.0318092E+04   1.0492622E+07   1.4538750E+07   1.4538728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655015E-05   1.4538716E+07   1.4538716E+07   1.9348167E+07   1.0316399E+04   1.0491919E+07   1.4538737E+07   1.4538716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345257E-05   1.4538702E+07   1.4538702E+07   1.9342461E+07   1.0314444E+04   1.0491107E+07   1.4538723E+07   1.4538702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161603E-05   1.4538686E+07   1.4538686E+07   1.9335873E+07   1.0312187E+04   1.0490170E+07   1.4538706E+07   1.4538686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113464E-05   1.4538668E+07   1.4538668E+07   1.9328269E+07   1.0309582E+04   1.0489088E+07   1.4538687E+07   1.4538668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210948E-05   1.4538647E+07   1.4538647E+07   1.9319491E+07   1.0306574E+04   1.0487839E+07   1.4538665E+07   1.4538647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
