#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   2.0091287E+07   2.0091287E+07   2.6776913E+07   1.7649358E+04   1.8541629E+07   2.0091317E+07   2.0091287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   2.0091282E+07   2.0091282E+07   2.6775131E+07   1.7648603E+04   1.8541276E+07   2.0091312E+07   2.0091282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   2.0091277E+07   2.0091277E+07   2.6773074E+07   1.7647731E+04   1.8540869E+07   2.0091306E+07   2.0091277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   2.0091270E+07   2.0091270E+07   2.6770699E+07   1.7646724E+04   1.8540399E+07   2.0091299E+07   2.0091270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   2.0091262E+07   2.0091262E+07   2.6767956E+07   1.7645561E+04   1.8539857E+07   2.0091291E+07   2.0091262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   2.0091254E+07   2.0091254E+07   2.6764789E+07   1.7644219E+04   1.8539230E+07   2.0091282E+07   2.0091254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   2.0091244E+07   2.0091244E+07   2.6761133E+07   1.7642669E+04   1.8538507E+07   2.0091271E+07   2.0091244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   2.0091232E+07   2.0091232E+07   2.6756910E+07   1.7640879E+04   1.8537672E+07   2.0091259E+07   2.0091232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   2.0091219E+07   2.0091219E+07   2.6752036E+07   1.7638812E+04   1.8536707E+07   2.0091245E+07   2.0091219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   2.0091203E+07   2.0091203E+07   2.6746407E+07   1.7636425E+04   1.8535594E+07   2.0091229E+07   2.0091203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   2.0091185E+07   2.0091185E+07   2.6739909E+07   1.7633670E+04   1.8534309E+07   2.0091210E+07   2.0091185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   2.0091164E+07   2.0091164E+07   2.6732407E+07   1.7630489E+04   1.8532826E+07   2.0091188E+07   2.0091164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   2.0091140E+07   2.0091140E+07   2.6723746E+07   1.7626816E+04   1.8531114E+07   2.0091163E+07   2.0091140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
