#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   1.2843731E+07   1.2843731E+07   1.7120525E+07   1.6050245E+04   3.4505906E+06   1.2843827E+07   1.2843731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   1.2843728E+07   1.2843728E+07   1.7119833E+07   1.6049833E+04   3.4505545E+06   1.2843824E+07   1.2843728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   1.2843725E+07   1.2843725E+07   1.7119033E+07   1.6049358E+04   3.4505128E+06   1.2843821E+07   1.2843725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   1.2843721E+07   1.2843721E+07   1.7118110E+07   1.6048808E+04   3.4504646E+06   1.2843816E+07   1.2843721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   1.2843717E+07   1.2843717E+07   1.7117044E+07   1.6048174E+04   3.4504090E+06   1.2843812E+07   1.2843717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   1.2843712E+07   1.2843712E+07   1.7115813E+07   1.6047441E+04   3.4503447E+06   1.2843806E+07   1.2843712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   1.2843706E+07   1.2843706E+07   1.7114391E+07   1.6046595E+04   3.4502705E+06   1.2843800E+07   1.2843706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   1.2843699E+07   1.2843699E+07   1.7112750E+07   1.6045619E+04   3.4501849E+06   1.2843793E+07   1.2843699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   1.2843691E+07   1.2843691E+07   1.7110855E+07   1.6044491E+04   3.4500860E+06   1.2843785E+07   1.2843691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   1.2843682E+07   1.2843682E+07   1.7108666E+07   1.6043189E+04   3.4499718E+06   1.2843775E+07   1.2843682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   1.2843672E+07   1.2843672E+07   1.7106139E+07   1.6041685E+04   3.4498400E+06   1.2843764E+07   1.2843672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   1.2843660E+07   1.2843660E+07   1.7103222E+07   1.6039949E+04   3.4496878E+06   1.2843751E+07   1.2843660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   1.2843646E+07   1.2843646E+07   1.7099853E+07   1.6037944E+04   3.4495122E+06   1.2843737E+07   1.2843646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   1.2843630E+07   1.2843630E+07   1.7095964E+07   1.6035629E+04   3.4493093E+06   1.2843719E+07   1.2843630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   1.2843611E+07   1.2843611E+07   1.7091474E+07   1.6032957E+04   3.4490752E+06   1.2843700E+07   1.2843611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   1.2843590E+07   1.2843590E+07   1.7086291E+07   1.6029872E+04   3.4488050E+06   1.2843677E+07   1.2843590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   1.2843565E+07   1.2843565E+07   1.7080307E+07   1.6026309E+04   3.4484931E+06   1.2843651E+07   1.2843565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   1.2843537E+07   1.2843537E+07   1.7073399E+07   1.6022197E+04   3.4481331E+06   1.2843621E+07   1.2843537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   1.2843504E+07   1.2843504E+07   1.7065426E+07   1.6017450E+04   3.4477177E+06   1.2843586E+07   1.2843504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   1.2843466E+07   1.2843466E+07   1.7056223E+07   1.6011970E+04   3.4472384E+06   1.2843545E+07   1.2843466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   1.2843422E+07   1.2843422E+07   1.7045601E+07   1.6005644E+04   3.4466853E+06   1.2843499E+07   1.2843422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   1.2843371E+07   1.2843371E+07   1.7033343E+07   1.5998343E+04   3.4460474E+06   1.2843445E+07   1.2843371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   1.2843312E+07   1.2843312E+07   1.7019198E+07   1.5989916E+04   3.4453115E+06   1.2843382E+07   1.2843312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   1.2843245E+07   1.2843245E+07   1.7002877E+07   1.5980191E+04   3.4444630E+06   1.2843311E+07   1.2843245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   1.2843166E+07   1.2843166E+07   1.6984049E+07   1.5968970E+04   3.4434847E+06   1.2843228E+07   1.2843166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
