#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   2.5301453E+06   2.5301453E+06   3.3733631E+06   1.8544978E+04   1.3906746E+04   2.5306921E+06   2.5301453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   2.5301449E+06   2.5301449E+06   3.3733373E+06   1.8544889E+04   1.3906604E+04   2.5306917E+06   2.5301449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   2.5301444E+06   2.5301444E+06   3.3733074E+06   1.8544786E+04   1.3906439E+04   2.5306912E+06   2.5301444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   2.5301439E+06   2.5301439E+06   3.3732729E+06   1.8544667E+04   1.3906249E+04   2.5306906E+06   2.5301439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   2.5301433E+06   2.5301433E+06   3.3732330E+06   1.8544530E+04   1.3906029E+04   2.5306899E+06   2.5301433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   2.5301426E+06   2.5301426E+06   3.3731870E+06   1.8544371E+04   1.3905775E+04   2.5306891E+06   2.5301426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   2.5301418E+06   2.5301418E+06   3.3731338E+06   1.8544189E+04   1.3905483E+04   2.5306882E+06   2.5301418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   2.5301409E+06   2.5301409E+06   3.3730725E+06   1.8543977E+04   1.3905144E+04   2.5306872E+06   2.5301409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   2.5301398E+06   2.5301398E+06   3.3730016E+06   1.8543734E+04   1.3904754E+04   2.5306860E+06   2.5301398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   2.5301386E+06   2.5301386E+06   3.3729198E+06   1.8543452E+04   1.3904303E+04   2.5306846E+06   2.5301386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
