#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   2.3033697E+07   2.3033697E+07   3.0695957E+07   1.9106338E+04   3.6027362E+07   2.3033707E+07   2.3033697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   2.3033692E+07   2.3033692E+07   3.0693529E+07   1.9105368E+04   3.6026392E+07   2.3033701E+07   2.3033692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   2.3033685E+07   2.3033685E+07   3.0690726E+07   1.9104248E+04   3.6025272E+07   2.3033694E+07   2.3033685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   2.3033677E+07   2.3033677E+07   3.0687488E+07   1.9102955E+04   3.6023978E+07   2.3033686E+07   2.3033677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   2.3033668E+07   2.3033668E+07   3.0683751E+07   1.9101461E+04   3.6022484E+07   2.3033676E+07   2.3033668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   2.3033658E+07   2.3033658E+07   3.0679435E+07   1.9099737E+04   3.6020760E+07   2.3033666E+07   2.3033658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   2.3033646E+07   2.3033646E+07   3.0674452E+07   1.9097746E+04   3.6018769E+07   2.3033653E+07   2.3033646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   2.3033632E+07   2.3033632E+07   3.0668699E+07   1.9095447E+04   3.6016470E+07   2.3033639E+07   2.3033632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   2.3033616E+07   2.3033616E+07   3.0662056E+07   1.9092792E+04   3.6013816E+07   2.3033622E+07   2.3033616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   2.3033598E+07   2.3033598E+07   3.0654387E+07   1.9089727E+04   3.6010753E+07   2.3033603E+07   2.3033598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   2.3033576E+07   2.3033576E+07   3.0645533E+07   1.9086189E+04   3.6007216E+07   2.3033581E+07   2.3033576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   2.3033552E+07   2.3033552E+07   3.0635311E+07   1.9082103E+04   3.6003134E+07   2.3033555E+07   2.3033552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   2.3033523E+07   2.3033523E+07   3.0623511E+07   1.9077387E+04   3.5998423E+07   2.3033526E+07   2.3033523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   2.3033490E+07   2.3033490E+07   3.0609890E+07   1.9071942E+04   3.5992984E+07   2.3033491E+07   2.3033490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   2.3033453E+07   2.3033453E+07   3.0594168E+07   1.9065656E+04   3.5986709E+07   2.3033452E+07   2.3033453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
