#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   1.4800837E+06   1.4800837E+06   1.9733915E+06   1.9235844E+04   2.0185245E+03   1.4808844E+06   1.4800837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   1.4800835E+06   1.4800835E+06   1.9733830E+06   1.9235789E+04   2.0185017E+03   1.4808842E+06   1.4800835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   1.4800833E+06   1.4800833E+06   1.9733731E+06   1.9235727E+04   2.0184754E+03   1.4808839E+06   1.4800833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   1.4800830E+06   1.4800830E+06   1.9733618E+06   1.9235654E+04   2.0184450E+03   1.4808836E+06   1.4800830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   1.4800827E+06   1.4800827E+06   1.9733486E+06   1.9235570E+04   2.0184100E+03   1.4808833E+06   1.4800827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   1.4800824E+06   1.4800824E+06   1.9733335E+06   1.9235474E+04   2.0183695E+03   1.4808829E+06   1.4800824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   1.4800820E+06   1.4800820E+06   1.9733160E+06   1.9235362E+04   2.0183227E+03   1.4808824E+06   1.4800820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   1.4800815E+06   1.4800815E+06   1.9732957E+06   1.9235233E+04   2.0182687E+03   1.4808819E+06   1.4800815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   1.4800810E+06   1.4800810E+06   1.9732724E+06   1.9235084E+04   2.0182064E+03   1.4808813E+06   1.4800810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   1.4800804E+06   1.4800804E+06   1.9732454E+06   1.9234912E+04   2.0181343E+03   1.4808806E+06   1.4800804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   1.4800797E+06   1.4800797E+06   1.9732143E+06   1.9234713E+04   2.0180512E+03   1.4808798E+06   1.4800797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   1.4800789E+06   1.4800789E+06   1.9731783E+06   1.9234484E+04   2.0179552E+03   1.4808789E+06   1.4800789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   1.4800779E+06   1.4800779E+06   1.9731368E+06   1.9234219E+04   2.0178443E+03   1.4808778E+06   1.4800779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   1.4800768E+06   1.4800768E+06   1.9730888E+06   1.9233913E+04   2.0177163E+03   1.4808766E+06   1.4800768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   1.4800755E+06   1.4800755E+06   1.9730334E+06   1.9233560E+04   2.0175684E+03   1.4808751E+06   1.4800755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   1.4800741E+06   1.4800741E+06   1.9729695E+06   1.9233152E+04   2.0173977E+03   1.4808735E+06   1.4800741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   1.4800724E+06   1.4800724E+06   1.9728956E+06   1.9232681E+04   2.0172006E+03   1.4808715E+06   1.4800724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
