#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   1.8240994E+07   1.8240994E+07   2.4312034E+07   1.7001155E+04   1.2377315E+07   1.8241038E+07   1.8240994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   1.8240990E+07   1.8240990E+07   2.4310590E+07   1.7000507E+04   1.2377120E+07   1.8241033E+07   1.8240990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   1.8240985E+07   1.8240985E+07   2.4308923E+07   1.6999758E+04   1.2376895E+07   1.8241028E+07   1.8240985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   1.8240979E+07   1.8240979E+07   2.4306999E+07   1.6998893E+04   1.2376635E+07   1.8241022E+07   1.8240979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   1.8240972E+07   1.8240972E+07   2.4304776E+07   1.6997895E+04   1.2376336E+07   1.8241015E+07   1.8240972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   1.8240964E+07   1.8240964E+07   2.4302210E+07   1.6996742E+04   1.2375990E+07   1.8241007E+07   1.8240964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   1.8240955E+07   1.8240955E+07   2.4299246E+07   1.6995410E+04   1.2375590E+07   1.8240997E+07   1.8240955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   1.8240945E+07   1.8240945E+07   2.4295825E+07   1.6993873E+04   1.2375128E+07   1.8240986E+07   1.8240945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   1.8240933E+07   1.8240933E+07   2.4291874E+07   1.6992098E+04   1.2374596E+07   1.8240974E+07   1.8240933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   1.8240919E+07   1.8240919E+07   2.4287313E+07   1.6990049E+04   1.2373981E+07   1.8240959E+07   1.8240919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   1.8240903E+07   1.8240903E+07   2.4282046E+07   1.6987682E+04   1.2373271E+07   1.8240943E+07   1.8240903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   1.8240885E+07   1.8240885E+07   2.4275966E+07   1.6984950E+04   1.2372451E+07   1.8240923E+07   1.8240885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   1.8240864E+07   1.8240864E+07   2.4268947E+07   1.6981796E+04   1.2371505E+07   1.8240901E+07   1.8240864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   1.8240839E+07   1.8240839E+07   2.4260843E+07   1.6978154E+04   1.2370413E+07   1.8240875E+07   1.8240839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   1.8240811E+07   1.8240811E+07   2.4251489E+07   1.6973950E+04   1.2369153E+07   1.8240846E+07   1.8240811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   1.8240778E+07   1.8240778E+07   2.4240690E+07   1.6969096E+04   1.2367698E+07   1.8240811E+07   1.8240778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   1.8240740E+07   1.8240740E+07   2.4228226E+07   1.6963493E+04   1.2366019E+07   1.8240772E+07   1.8240740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   1.8240697E+07   1.8240697E+07   2.4213840E+07   1.6957025E+04   1.2364083E+07   1.8240726E+07   1.8240697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   1.8240646E+07   1.8240646E+07   2.4197238E+07   1.6949560E+04   1.2361848E+07   1.8240673E+07   1.8240646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   1.8240588E+07   1.8240588E+07   2.4178079E+07   1.6940944E+04   1.2359270E+07   1.8240612E+07   1.8240588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   1.8240521E+07   1.8240521E+07   2.4155972E+07   1.6931000E+04   1.2356297E+07   1.8240542E+07   1.8240521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
