#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   7.5448321E+06   7.5448321E+06   1.0058268E+07   1.6386959E+04   5.8887899E+05   7.5450247E+06   7.5448321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   7.5448305E+06   7.5448305E+06   1.0058033E+07   1.6386722E+04   5.8887375E+05   7.5450231E+06   7.5448305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   7.5448288E+06   7.5448288E+06   1.0057761E+07   1.6386447E+04   5.8886770E+05   7.5450212E+06   7.5448288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   7.5448268E+06   7.5448268E+06   1.0057448E+07   1.6386130E+04   5.8886071E+05   7.5450191E+06   7.5448268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   7.5448245E+06   7.5448245E+06   1.0057085E+07   1.6385763E+04   5.8885265E+05   7.5450166E+06   7.5448245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   7.5448218E+06   7.5448218E+06   1.0056667E+07   1.6385340E+04   5.8884333E+05   7.5450137E+06   7.5448218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   7.5448187E+06   7.5448187E+06   1.0056184E+07   1.6384852E+04   5.8883258E+05   7.5450103E+06   7.5448187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   7.5448152E+06   7.5448152E+06   1.0055626E+07   1.6384288E+04   5.8882016E+05   7.5450065E+06   7.5448152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   7.5448110E+06   7.5448110E+06   1.0054981E+07   1.6383636E+04   5.8880582E+05   7.5450020E+06   7.5448110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   7.5448063E+06   7.5448063E+06   1.0054237E+07   1.6382884E+04   5.8878926E+05   7.5449969E+06   7.5448063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   7.5448008E+06   7.5448008E+06   1.0053378E+07   1.6382016E+04   5.8877014E+05   7.5449909E+06   7.5448008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   7.5447944E+06   7.5447944E+06   1.0052386E+07   1.6381013E+04   5.8874807E+05   7.5449840E+06   7.5447944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   7.5447871E+06   7.5447871E+06   1.0051241E+07   1.6379855E+04   5.8872258E+05   7.5449761E+06   7.5447871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   7.5447787E+06   7.5447787E+06   1.0049919E+07   1.6378518E+04   5.8869316E+05   7.5449670E+06   7.5447787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   7.5447689E+06   7.5447689E+06   1.0048392E+07   1.6376974E+04   5.8865918E+05   7.5449564E+06   7.5447689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   7.5447576E+06   7.5447576E+06   1.0046629E+07   1.6375192E+04   5.8861996E+05   7.5449442E+06   7.5447576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   7.5447446E+06   7.5447446E+06   1.0044593E+07   1.6373133E+04   5.8857469E+05   7.5449301E+06   7.5447446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   7.5447295E+06   7.5447295E+06   1.0042243E+07   1.6370757E+04   5.8852242E+05   7.5449138E+06   7.5447295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   7.5447122E+06   7.5447122E+06   1.0039530E+07   1.6368013E+04   5.8846209E+05   7.5448951E+06   7.5447122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   7.5446921E+06   7.5446921E+06   1.0036398E+07   1.6364845E+04   5.8839245E+05   7.5448734E+06   7.5446921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   7.5446689E+06   7.5446689E+06   1.0032782E+07   1.6361188E+04   5.8831208E+05   7.5448483E+06   7.5446689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   7.5446422E+06   7.5446422E+06   1.0028608E+07   1.6356966E+04   5.8821932E+05   7.5448194E+06   7.5446422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   7.5446113E+06   7.5446113E+06   1.0023790E+07   1.6352092E+04   5.8811229E+05   7.5447860E+06   7.5446113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   7.5445757E+06   7.5445757E+06   1.0018229E+07   1.6346465E+04   5.8798879E+05   7.5447474E+06   7.5445757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   7.5445345E+06   7.5445345E+06   1.0011810E+07   1.6339971E+04   5.8784631E+05   7.5447029E+06   7.5445345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   7.5444870E+06   7.5444870E+06   1.0004404E+07   1.6332475E+04   5.8768196E+05   7.5446515E+06   7.5444870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   7.5444321E+06   7.5444321E+06   9.9958569E+06   1.6323823E+04   5.8749241E+05   7.5445921E+06   7.5444321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   7.5443687E+06   7.5443687E+06   9.9859960E+06   1.6313839E+04   5.8727385E+05   7.5445236E+06   7.5443687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   7.5442956E+06   7.5442956E+06   9.9746203E+06   1.6302318E+04   5.8702189E+05   7.5444444E+06   7.5442956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   7.5442111E+06   7.5442111E+06   9.9614992E+06   1.6289026E+04   5.8673151E+05   7.5443531E+06   7.5442111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   7.5441136E+06   7.5441136E+06   9.9463676E+06   1.6273691E+04   5.8639694E+05   7.5442476E+06   7.5441136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   7.5440011E+06   7.5440011E+06   9.9289212E+06   1.6256004E+04   5.8601160E+05   7.5441259E+06   7.5440011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   7.5438711E+06   7.5438711E+06   9.9088106E+06   1.6235606E+04   5.8556797E+05   7.5439854E+06   7.5438711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   7.5437212E+06   7.5437212E+06   9.8856356E+06   1.6212088E+04   5.8505747E+05   7.5438232E+06   7.5437212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   7.5435481E+06   7.5435481E+06   9.8589377E+06   1.6184978E+04   5.8447034E+05   7.5436359E+06   7.5435481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   7.5433483E+06   7.5433483E+06   9.8281930E+06   1.6153736E+04   5.8379551E+05   7.5434199E+06   7.5433483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   7.5431178E+06   7.5431178E+06   9.7928032E+06   1.6117745E+04   5.8302045E+05   7.5431706E+06   7.5431178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   7.5428518E+06   7.5428518E+06   9.7520868E+06   1.6076297E+04   5.8213101E+05   7.5428829E+06   7.5428518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   7.5425449E+06   7.5425449E+06   9.7052692E+06   1.6028586E+04   5.8111133E+05   7.5425510E+06   7.5425449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   7.5421910E+06   7.5421910E+06   9.6514718E+06   1.5973693E+04   5.7994365E+05   7.5421682E+06   7.5421910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   7.5417827E+06   7.5417827E+06   9.5897016E+06   1.5910572E+04   5.7860824E+05   7.5417267E+06   7.5417827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   7.5413118E+06   7.5413118E+06   9.5188403E+06   1.5838037E+04   5.7708335E+05   7.5412176E+06   7.5413118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   7.5407690E+06   7.5407690E+06   9.4376333E+06   1.5754749E+04   5.7534515E+05   7.5406307E+06   7.5407690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   7.5401434E+06   7.5401434E+06   9.3446811E+06   1.5659197E+04   5.7336787E+05   7.5399543E+06   7.5401434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   7.5394224E+06   7.5394224E+06   9.2384314E+06   1.5549688E+04   5.7112396E+05   7.5391749E+06   7.5394224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   7.5385920E+06   7.5385920E+06   9.1171758E+06   1.5424328E+04   5.6858450E+05   7.5382772E+06   7.5385920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   7.5376357E+06   7.5376357E+06   8.9790507E+06   1.5281019E+04   5.6571979E+05   7.5372436E+06   7.5376357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   7.5365351E+06   7.5365351E+06   8.8220457E+06   1.5117448E+04   5.6250028E+05   7.5360541E+06   7.5365351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   7.5352689E+06   7.5352689E+06   8.6440234E+06   1.4931090E+04   5.5889779E+05   7.5346859E+06   7.5352689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   7.5338130E+06   7.5338130E+06   8.4427515E+06   1.4719214E+04   5.5488729E+05   7.5331130E+06   7.5338130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   7.5321402E+06   7.5321402E+06   8.2159543E+06   1.4478911E+04   5.5044920E+05   7.5313061E+06   7.5321402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   7.5302195E+06   7.5302195E+06   7.9613875E+06   1.4207133E+04   5.4557221E+05   7.5292319E+06   7.5302195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   7.5280160E+06   7.5280160E+06   7.6769417E+06   1.3900756E+04   5.4025692E+05   7.5268529E+06   7.5280160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   7.5254905E+06   7.5254905E+06   7.3607826E+06   1.3556672E+04   5.3451996E+05   7.5241271E+06   7.5254905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
