#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   5.5546726E+06   5.5546726E+06   7.4054162E+06   1.6944095E+04   2.1291346E+05   5.5549396E+06   5.5546726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   5.5546716E+06   5.5546716E+06   7.4052888E+06   1.6943915E+04   2.1291157E+05   5.5549384E+06   5.5546716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   5.5546704E+06   5.5546704E+06   7.4051417E+06   1.6943708E+04   2.1290939E+05   5.5549371E+06   5.5546704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   5.5546690E+06   5.5546690E+06   7.4049719E+06   1.6943469E+04   2.1290686E+05   5.5549356E+06   5.5546690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   5.5546674E+06   5.5546674E+06   7.4047758E+06   1.6943193E+04   2.1290395E+05   5.5549339E+06   5.5546674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   5.5546656E+06   5.5546656E+06   7.4045493E+06   1.6942875E+04   2.1290059E+05   5.5549318E+06   5.5546656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   5.5546634E+06   5.5546634E+06   7.4042878E+06   1.6942507E+04   2.1289670E+05   5.5549295E+06   5.5546634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   5.5546610E+06   5.5546610E+06   7.4039858E+06   1.6942082E+04   2.1289221E+05   5.5549268E+06   5.5546610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   5.5546581E+06   5.5546581E+06   7.4036371E+06   1.6941591E+04   2.1288704E+05   5.5549237E+06   5.5546581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   5.5546549E+06   5.5546549E+06   7.4032344E+06   1.6941025E+04   2.1288105E+05   5.5549201E+06   5.5546549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   5.5546511E+06   5.5546511E+06   7.4027695E+06   1.6940370E+04   2.1287415E+05   5.5549160E+06   5.5546511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
