#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   1.6235396E+07   1.6235396E+07   2.1639946E+07   1.6494756E+04   7.9114187E+06   1.6235457E+07   1.6235396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   1.6235393E+07   1.6235393E+07   2.1638820E+07   1.6494206E+04   7.9113145E+06   1.6235453E+07   1.6235393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   1.6235388E+07   1.6235388E+07   2.1637518E+07   1.6493570E+04   7.9111942E+06   1.6235448E+07   1.6235388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   1.6235383E+07   1.6235383E+07   2.1636016E+07   1.6492837E+04   7.9110553E+06   1.6235443E+07   1.6235383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   1.6235377E+07   1.6235377E+07   2.1634281E+07   1.6491990E+04   7.9108949E+06   1.6235437E+07   1.6235377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   1.6235371E+07   1.6235371E+07   2.1632278E+07   1.6491012E+04   7.9107097E+06   1.6235430E+07   1.6235371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   1.6235363E+07   1.6235363E+07   2.1629965E+07   1.6489883E+04   7.9104958E+06   1.6235422E+07   1.6235363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   1.6235354E+07   1.6235354E+07   2.1627294E+07   1.6488579E+04   7.9102489E+06   1.6235412E+07   1.6235354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   1.6235344E+07   1.6235344E+07   2.1624210E+07   1.6487073E+04   7.9099639E+06   1.6235401E+07   1.6235344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   1.6235332E+07   1.6235332E+07   2.1620649E+07   1.6485334E+04   7.9096348E+06   1.6235389E+07   1.6235332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   1.6235318E+07   1.6235318E+07   2.1616538E+07   1.6483327E+04   7.9092549E+06   1.6235374E+07   1.6235318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   1.6235302E+07   1.6235302E+07   2.1611791E+07   1.6481009E+04   7.9088162E+06   1.6235357E+07   1.6235302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   1.6235283E+07   1.6235283E+07   2.1606311E+07   1.6478333E+04   7.9083099E+06   1.6235338E+07   1.6235283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   1.6235262E+07   1.6235262E+07   2.1599985E+07   1.6475244E+04   7.9077255E+06   1.6235316E+07   1.6235262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   1.6235237E+07   1.6235237E+07   2.1592681E+07   1.6471677E+04   7.9070509E+06   1.6235290E+07   1.6235237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   1.6235209E+07   1.6235209E+07   2.1584250E+07   1.6467559E+04   7.9062723E+06   1.6235260E+07   1.6235209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   1.6235176E+07   1.6235176E+07   2.1574517E+07   1.6462805E+04   7.9053737E+06   1.6235225E+07   1.6235176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   1.6235138E+07   1.6235138E+07   2.1563284E+07   1.6457317E+04   7.9043368E+06   1.6235185E+07   1.6235138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   1.6235095E+07   1.6235095E+07   2.1550318E+07   1.6450982E+04   7.9031405E+06   1.6235139E+07   1.6235095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   1.6235044E+07   1.6235044E+07   2.1535355E+07   1.6443670E+04   7.9017602E+06   1.6235086E+07   1.6235044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
