#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   2.2522866E+07   2.2522866E+07   3.0015644E+07   1.8810648E+04   3.1927431E+07   2.2522879E+07   2.2522866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   2.2522861E+07   2.2522861E+07   3.0013340E+07   1.8809720E+04   3.1926624E+07   2.2522873E+07   2.2522861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   2.2522854E+07   2.2522854E+07   3.0010678E+07   1.8808649E+04   3.1925692E+07   2.2522866E+07   2.2522854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   2.2522847E+07   2.2522847E+07   3.0007606E+07   1.8807412E+04   3.1924617E+07   2.2522858E+07   2.2522847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   2.2522838E+07   2.2522838E+07   3.0004058E+07   1.8805983E+04   3.1923375E+07   2.2522849E+07   2.2522838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   2.2522828E+07   2.2522828E+07   2.9999961E+07   1.8804334E+04   3.1921941E+07   2.2522839E+07   2.2522828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   2.2522816E+07   2.2522816E+07   2.9995231E+07   1.8802430E+04   3.1920285E+07   2.2522827E+07   2.2522816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   2.2522803E+07   2.2522803E+07   2.9989770E+07   1.8800231E+04   3.1918373E+07   2.2522813E+07   2.2522803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   2.2522787E+07   2.2522787E+07   2.9983464E+07   1.8797692E+04   3.1916166E+07   2.2522797E+07   2.2522787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   2.2522769E+07   2.2522769E+07   2.9976184E+07   1.8794761E+04   3.1913619E+07   2.2522778E+07   2.2522769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   2.2522748E+07   2.2522748E+07   2.9967780E+07   1.8791377E+04   3.1910678E+07   2.2522756E+07   2.2522748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   2.2522725E+07   2.2522725E+07   2.9958077E+07   1.8787469E+04   3.1907283E+07   2.2522731E+07   2.2522725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   2.2522697E+07   2.2522697E+07   2.9946876E+07   1.8782958E+04   3.1903364E+07   2.2522703E+07   2.2522697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   2.2522665E+07   2.2522665E+07   2.9933946E+07   1.8777750E+04   3.1898842E+07   2.2522670E+07   2.2522665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   2.2522628E+07   2.2522628E+07   2.9919021E+07   1.8771739E+04   3.1893622E+07   2.2522631E+07   2.2522628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   2.2522586E+07   2.2522586E+07   2.9901794E+07   1.8764799E+04   3.1887600E+07   2.2522587E+07   2.2522586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   2.2522537E+07   2.2522537E+07   2.9881913E+07   1.8756789E+04   3.1880650E+07   2.2522536E+07   2.2522537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   2.2522480E+07   2.2522480E+07   2.9858969E+07   1.8747543E+04   3.1872633E+07   2.2522477E+07   2.2522480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   2.2522415E+07   2.2522415E+07   2.9832495E+07   1.8736873E+04   3.1863385E+07   2.2522409E+07   2.2522415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   2.2522339E+07   2.2522339E+07   2.9801949E+07   1.8724560E+04   3.1852719E+07   2.2522330E+07   2.2522339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   2.2522252E+07   2.2522252E+07   2.9766712E+07   1.8710352E+04   3.1840421E+07   2.2522239E+07   2.2522252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   2.2522151E+07   2.2522151E+07   2.9726069E+07   1.8693960E+04   3.1826243E+07   2.2522134E+07   2.2522151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   2.2522035E+07   2.2522035E+07   2.9679198E+07   1.8675050E+04   3.1809904E+07   2.2522013E+07   2.2522035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   2.2521901E+07   2.2521901E+07   2.9625158E+07   1.8653240E+04   3.1791077E+07   2.2521874E+07   2.2521901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   2.2521746E+07   2.2521746E+07   2.9562867E+07   1.8628089E+04   3.1769395E+07   2.2521712E+07   2.2521746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   2.2521567E+07   2.2521567E+07   2.9491085E+07   1.8599093E+04   3.1744431E+07   2.2521526E+07   2.2521567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   2.2521361E+07   2.2521361E+07   2.9408392E+07   1.8565670E+04   3.1715706E+07   2.2521311E+07   2.2521361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   2.2521123E+07   2.2521123E+07   2.9313168E+07   1.8527158E+04   3.1682668E+07   2.2521063E+07   2.2521123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   2.2520848E+07   2.2520848E+07   2.9203559E+07   1.8482795E+04   3.1644695E+07   2.2520777E+07   2.2520848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   2.2520531E+07   2.2520531E+07   2.9077456E+07   1.8431713E+04   3.1601082E+07   2.2520446E+07   2.2520531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   2.2520165E+07   2.2520165E+07   2.8932462E+07   1.8372919E+04   3.1551033E+07   2.2520065E+07   2.2520165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
