#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   1.9389575E+07   1.9389575E+07   2.5842159E+07   1.7381613E+04   1.5907767E+07   1.9389610E+07   1.9389575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   1.9389570E+07   1.9389570E+07   2.5840511E+07   1.7380901E+04   1.5907487E+07   1.9389605E+07   1.9389570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   1.9389565E+07   1.9389565E+07   2.5838608E+07   1.7380078E+04   1.5907163E+07   1.9389599E+07   1.9389565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   1.9389559E+07   1.9389559E+07   2.5836411E+07   1.7379128E+04   1.5906788E+07   1.9389593E+07   1.9389559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   1.9389551E+07   1.9389551E+07   2.5833874E+07   1.7378030E+04   1.5906356E+07   1.9389585E+07   1.9389551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   1.9389543E+07   1.9389543E+07   2.5830945E+07   1.7376763E+04   1.5905857E+07   1.9389576E+07   1.9389543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   1.9389533E+07   1.9389533E+07   2.5827562E+07   1.7375301E+04   1.5905281E+07   1.9389566E+07   1.9389533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   1.9389522E+07   1.9389522E+07   2.5823657E+07   1.7373611E+04   1.5904616E+07   1.9389555E+07   1.9389522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   1.9389509E+07   1.9389509E+07   2.5819148E+07   1.7371661E+04   1.5903848E+07   1.9389541E+07   1.9389509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   1.9389494E+07   1.9389494E+07   2.5813942E+07   1.7369409E+04   1.5902962E+07   1.9389525E+07   1.9389494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   1.9389477E+07   1.9389477E+07   2.5807931E+07   1.7366809E+04   1.5901938E+07   1.9389508E+07   1.9389477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   1.9389457E+07   1.9389457E+07   2.5800992E+07   1.7363807E+04   1.5900757E+07   1.9389487E+07   1.9389457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   1.9389434E+07   1.9389434E+07   2.5792980E+07   1.7360341E+04   1.5899394E+07   1.9389463E+07   1.9389434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   1.9389408E+07   1.9389408E+07   2.5783732E+07   1.7356339E+04   1.5897820E+07   1.9389435E+07   1.9389408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   1.9389377E+07   1.9389377E+07   2.5773056E+07   1.7351720E+04   1.5896003E+07   1.9389403E+07   1.9389377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   1.9389342E+07   1.9389342E+07   2.5760732E+07   1.7346387E+04   1.5893907E+07   1.9389366E+07   1.9389342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   1.9389302E+07   1.9389302E+07   2.5746508E+07   1.7340231E+04   1.5891487E+07   1.9389324E+07   1.9389302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
