#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   4.5501164E+06   4.5501164E+06   6.0662769E+06   1.7363911E+04   1.0811094E+05   4.5504415E+06   4.5501164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   4.5501156E+06   4.5501156E+06   6.0661915E+06   1.7363761E+04   1.0810996E+05   4.5504406E+06   4.5501156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   4.5501147E+06   4.5501147E+06   6.0660929E+06   1.7363588E+04   1.0810883E+05   4.5504396E+06   4.5501147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   4.5501136E+06   4.5501136E+06   6.0659790E+06   1.7363388E+04   1.0810753E+05   4.5504384E+06   4.5501136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   4.5501123E+06   4.5501123E+06   6.0658474E+06   1.7363157E+04   1.0810603E+05   4.5504370E+06   4.5501123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   4.5501109E+06   4.5501109E+06   6.0656955E+06   1.7362890E+04   1.0810429E+05   4.5504354E+06   4.5501109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   4.5501092E+06   4.5501092E+06   6.0655201E+06   1.7362582E+04   1.0810229E+05   4.5504336E+06   4.5501092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   4.5501073E+06   4.5501073E+06   6.0653176E+06   1.7362227E+04   1.0809997E+05   4.5504315E+06   4.5501073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   4.5501051E+06   4.5501051E+06   6.0650837E+06   1.7361816E+04   1.0809730E+05   4.5504291E+06   4.5501051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   4.5501025E+06   4.5501025E+06   6.0648136E+06   1.7361342E+04   1.0809421E+05   4.5504262E+06   4.5501025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   4.5500996E+06   4.5500996E+06   6.0645018E+06   1.7360794E+04   1.0809065E+05   4.5504230E+06   4.5500996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   4.5500961E+06   4.5500961E+06   6.0641416E+06   1.7360162E+04   1.0808653E+05   4.5504192E+06   4.5500961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   4.5500922E+06   4.5500922E+06   6.0637258E+06   1.7359432E+04   1.0808178E+05   4.5504149E+06   4.5500922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   4.5500876E+06   4.5500876E+06   6.0632456E+06   1.7358589E+04   1.0807629E+05   4.5504098E+06   4.5500876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   4.5500824E+06   4.5500824E+06   6.0626912E+06   1.7357615E+04   1.0806996E+05   4.5504040E+06   4.5500824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   4.5500763E+06   4.5500763E+06   6.0620510E+06   1.7356491E+04   1.0806264E+05   4.5503973E+06   4.5500763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   4.5500693E+06   4.5500693E+06   6.0613118E+06   1.7355193E+04   1.0805420E+05   4.5503896E+06   4.5500693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   4.5500612E+06   4.5500612E+06   6.0604583E+06   1.7353694E+04   1.0804445E+05   4.5503807E+06   4.5500612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   4.5500518E+06   4.5500518E+06   6.0594728E+06   1.7351964E+04   1.0803319E+05   4.5503704E+06   4.5500518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   4.5500410E+06   4.5500410E+06   6.0583350E+06   1.7349966E+04   1.0802020E+05   4.5503585E+06   4.5500410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   4.5500285E+06   4.5500285E+06   6.0570213E+06   1.7347659E+04   1.0800520E+05   4.5503447E+06   4.5500285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   4.5500141E+06   4.5500141E+06   6.0555045E+06   1.7344995E+04   1.0798788E+05   4.5503289E+06   4.5500141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   4.5499975E+06   4.5499975E+06   6.0537535E+06   1.7341919E+04   1.0796789E+05   4.5503105E+06   4.5499975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   4.5499783E+06   4.5499783E+06   6.0517320E+06   1.7338368E+04   1.0794482E+05   4.5502894E+06   4.5499783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   4.5499561E+06   4.5499561E+06   6.0493985E+06   1.7334269E+04   1.0791820E+05   4.5502649E+06   4.5499561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   4.5499305E+06   4.5499305E+06   6.0467048E+06   1.7329536E+04   1.0788747E+05   4.5502367E+06   4.5499305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   4.5499009E+06   4.5499009E+06   6.0435955E+06   1.7324072E+04   1.0785202E+05   4.5502041E+06   4.5499009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   4.5498668E+06   4.5498668E+06   6.0400069E+06   1.7317766E+04   1.0781112E+05   4.5501665E+06   4.5498668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   4.5498273E+06   4.5498273E+06   6.0358653E+06   1.7310486E+04   1.0776394E+05   4.5501231E+06   4.5498273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   4.5497818E+06   4.5497818E+06   6.0310859E+06   1.7302084E+04   1.0770952E+05   4.5500729E+06   4.5497818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   4.5497293E+06   4.5497293E+06   6.0255712E+06   1.7292387E+04   1.0764676E+05   4.5500150E+06   4.5497293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   4.5496686E+06   4.5496686E+06   6.0192088E+06   1.7281196E+04   1.0757442E+05   4.5499482E+06   4.5496686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   4.5495985E+06   4.5495985E+06   6.0118694E+06   1.7268284E+04   1.0749103E+05   4.5498710E+06   4.5495985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   4.5495177E+06   4.5495177E+06   6.0034045E+06   1.7253386E+04   1.0739495E+05   4.5497820E+06   4.5495177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   4.5494243E+06   4.5494243E+06   5.9936432E+06   1.7236200E+04   1.0728427E+05   4.5496791E+06   4.5494243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   4.5493165E+06   4.5493165E+06   5.9823896E+06   1.7216378E+04   1.0715683E+05   4.5495604E+06   4.5493165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   4.5491922E+06   4.5491922E+06   5.9694188E+06   1.7193520E+04   1.0701017E+05   4.5494234E+06   4.5491922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
