#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   2.1976139E+07   2.1976139E+07   2.9287490E+07   1.8515348E+04   2.8179508E+07   2.1976156E+07   2.1976139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   2.1976134E+07   2.1976134E+07   2.9285312E+07   1.8514463E+04   2.8178843E+07   2.1976150E+07   2.1976134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   2.1976127E+07   2.1976127E+07   2.9282797E+07   1.8513441E+04   2.8178075E+07   2.1976143E+07   2.1976127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   2.1976120E+07   2.1976120E+07   2.9279893E+07   1.8512261E+04   2.8177188E+07   2.1976136E+07   2.1976120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   2.1976112E+07   2.1976112E+07   2.9276540E+07   1.8510899E+04   2.8176163E+07   2.1976127E+07   2.1976112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   2.1976102E+07   2.1976102E+07   2.9272668E+07   1.8509325E+04   2.8174981E+07   2.1976117E+07   2.1976102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   2.1976090E+07   2.1976090E+07   2.9268197E+07   1.8507509E+04   2.8173615E+07   2.1976105E+07   2.1976090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   2.1976077E+07   2.1976077E+07   2.9263035E+07   1.8505411E+04   2.8172039E+07   2.1976091E+07   2.1976077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   2.1976062E+07   2.1976062E+07   2.9257076E+07   1.8502989E+04   2.8170219E+07   2.1976076E+07   2.1976062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   2.1976045E+07   2.1976045E+07   2.9250195E+07   1.8500192E+04   2.8168118E+07   2.1976057E+07   2.1976045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   2.1976025E+07   2.1976025E+07   2.9242251E+07   1.8496964E+04   2.8165693E+07   2.1976037E+07   2.1976025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   2.1976002E+07   2.1976002E+07   2.9233080E+07   1.8493236E+04   2.8162893E+07   2.1976012E+07   2.1976002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   2.1975975E+07   2.1975975E+07   2.9222493E+07   1.8488932E+04   2.8159662E+07   2.1975985E+07   2.1975975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   2.1975944E+07   2.1975944E+07   2.9210271E+07   1.8483964E+04   2.8155932E+07   2.1975952E+07   2.1975944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   2.1975908E+07   2.1975908E+07   2.9196164E+07   1.8478229E+04   2.8151628E+07   2.1975915E+07   2.1975908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   2.1975867E+07   2.1975867E+07   2.9179881E+07   1.8471608E+04   2.8146660E+07   2.1975872E+07   2.1975867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   2.1975820E+07   2.1975820E+07   2.9161088E+07   1.8463966E+04   2.8140929E+07   2.1975823E+07   2.1975820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   2.1975765E+07   2.1975765E+07   2.9139401E+07   1.8455145E+04   2.8134317E+07   2.1975765E+07   2.1975765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   2.1975701E+07   2.1975701E+07   2.9114375E+07   1.8444964E+04   2.8126690E+07   2.1975699E+07   2.1975701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   2.1975628E+07   2.1975628E+07   2.9085501E+07   1.8433216E+04   2.8117893E+07   2.1975623E+07   2.1975628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   2.1975544E+07   2.1975544E+07   2.9052190E+07   1.8419660E+04   2.8107749E+07   2.1975535E+07   2.1975544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   2.1975446E+07   2.1975446E+07   2.9013767E+07   1.8404019E+04   2.8096055E+07   2.1975433E+07   2.1975446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   2.1975333E+07   2.1975333E+07   2.8969456E+07   1.8385976E+04   2.8082576E+07   2.1975316E+07   2.1975333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   2.1975203E+07   2.1975203E+07   2.8918364E+07   1.8365164E+04   2.8067047E+07   2.1975180E+07   2.1975203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   2.1975053E+07   2.1975053E+07   2.8859469E+07   1.8341164E+04   2.8049159E+07   2.1975024E+07   2.1975053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   2.1974880E+07   2.1974880E+07   2.8791595E+07   1.8313493E+04   2.8028564E+07   2.1974843E+07   2.1974880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   2.1974680E+07   2.1974680E+07   2.8713401E+07   1.8281596E+04   2.8004863E+07   2.1974634E+07   2.1974680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   2.1974449E+07   2.1974449E+07   2.8623348E+07   1.8244839E+04   2.7977602E+07   2.1974394E+07   2.1974449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   2.1974182E+07   2.1974182E+07   2.8519683E+07   1.8202496E+04   2.7946266E+07   2.1974116E+07   2.1974182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   2.1973875E+07   2.1973875E+07   2.8400405E+07   1.8153735E+04   2.7910270E+07   2.1973795E+07   2.1973875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   2.1973520E+07   2.1973520E+07   2.8263242E+07   1.8097608E+04   2.7868958E+07   2.1973425E+07   2.1973520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   2.1973111E+07   2.1973111E+07   2.8105614E+07   1.8033034E+04   2.7821588E+07   2.1972999E+07   2.1973111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   2.1972638E+07   2.1972638E+07   2.7924604E+07   1.7958785E+04   2.7767332E+07   2.1972506E+07   2.1972638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   2.1972093E+07   2.1972093E+07   2.7716924E+07   1.7873470E+04   2.7705270E+07   2.1971938E+07   2.1972093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   2.1971465E+07   2.1971465E+07   2.7478884E+07   1.7775513E+04   2.7634383E+07   2.1971284E+07   2.1971465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
