#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   2.0238285E+06   2.0238285E+06   2.6983350E+06   1.8899358E+04   6.2094124E+03   2.0244775E+06   2.0238285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   2.0238282E+06   2.0238282E+06   2.6983187E+06   1.8899285E+04   6.2093458E+03   2.0244771E+06   2.0238282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   2.0238279E+06   2.0238279E+06   2.6982998E+06   1.8899201E+04   6.2092689E+03   2.0244767E+06   2.0238279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   2.0238275E+06   2.0238275E+06   2.6982781E+06   1.8899104E+04   6.2091801E+03   2.0244763E+06   2.0238275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   2.0238270E+06   2.0238270E+06   2.6982529E+06   1.8898992E+04   6.2090775E+03   2.0244758E+06   2.0238270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   2.0238265E+06   2.0238265E+06   2.6982239E+06   1.8898862E+04   6.2089591E+03   2.0244752E+06   2.0238265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   2.0238259E+06   2.0238259E+06   2.6981903E+06   1.8898713E+04   6.2088223E+03   2.0244745E+06   2.0238259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   2.0238252E+06   2.0238252E+06   2.6981516E+06   1.8898540E+04   6.2086644E+03   2.0244737E+06   2.0238252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   2.0238244E+06   2.0238244E+06   2.6981069E+06   1.8898341E+04   6.2084820E+03   2.0244728E+06   2.0238244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   2.0238235E+06   2.0238235E+06   2.6980553E+06   1.8898111E+04   6.2082714E+03   2.0244718E+06   2.0238235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   2.0238224E+06   2.0238224E+06   2.6979956E+06   1.8897845E+04   6.2080283E+03   2.0244706E+06   2.0238224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   2.0238212E+06   2.0238212E+06   2.6979268E+06   1.8897538E+04   6.2077475E+03   2.0244692E+06   2.0238212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   2.0238198E+06   2.0238198E+06   2.6978473E+06   1.8897183E+04   6.2074232E+03   2.0244676E+06   2.0238198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   2.0238181E+06   2.0238181E+06   2.6977555E+06   1.8896774E+04   6.2070488E+03   2.0244657E+06   2.0238181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   2.0238162E+06   2.0238162E+06   2.6976494E+06   1.8896301E+04   6.2066165E+03   2.0244636E+06   2.0238162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   2.0238140E+06   2.0238140E+06   2.6975270E+06   1.8895755E+04   6.2061173E+03   2.0244611E+06   2.0238140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   2.0238115E+06   2.0238115E+06   2.6973856E+06   1.8895124E+04   6.2055408E+03   2.0244583E+06   2.0238115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   2.0238086E+06   2.0238086E+06   2.6972224E+06   1.8894396E+04   6.2048752E+03   2.0244550E+06   2.0238086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   2.0238052E+06   2.0238052E+06   2.6970339E+06   1.8893556E+04   6.2041067E+03   2.0244511E+06   2.0238052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   2.0238013E+06   2.0238013E+06   2.6968162E+06   1.8892585E+04   6.2032194E+03   2.0244467E+06   2.0238013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   2.0237968E+06   2.0237968E+06   2.6965649E+06   1.8891464E+04   6.2021948E+03   2.0244417E+06   2.0237968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   2.0237916E+06   2.0237916E+06   2.6962747E+06   1.8890170E+04   6.2010119E+03   2.0244358E+06   2.0237916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   2.0237856E+06   2.0237856E+06   2.6959396E+06   1.8888675E+04   6.1996462E+03   2.0244290E+06   2.0237856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   2.0237787E+06   2.0237787E+06   2.6955527E+06   1.8886949E+04   6.1980695E+03   2.0244212E+06   2.0237787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   2.0237707E+06   2.0237707E+06   2.6951059E+06   1.8884957E+04   6.1962492E+03   2.0244122E+06   2.0237707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   2.0237614E+06   2.0237614E+06   2.6945901E+06   1.8882656E+04   6.1941478E+03   2.0244017E+06   2.0237614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   2.0237507E+06   2.0237507E+06   2.6939946E+06   1.8880000E+04   6.1917221E+03   2.0243897E+06   2.0237507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   2.0237384E+06   2.0237384E+06   2.6933071E+06   1.8876932E+04   6.1889222E+03   2.0243758E+06   2.0237384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   2.0237242E+06   2.0237242E+06   2.6925133E+06   1.8873391E+04   6.1856904E+03   2.0243597E+06   2.0237242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   2.0237078E+06   2.0237078E+06   2.6915970E+06   1.8869302E+04   6.1819606E+03   2.0243412E+06   2.0237078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   2.0236888E+06   2.0236888E+06   2.6905391E+06   1.8864582E+04   6.1776563E+03   2.0243197E+06   2.0236888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   2.0236669E+06   2.0236669E+06   2.6893180E+06   1.8859133E+04   6.1726895E+03   2.0242950E+06   2.0236669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   2.0236416E+06   2.0236416E+06   2.6879086E+06   1.8852842E+04   6.1669589E+03   2.0242665E+06   2.0236416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   2.0236124E+06   2.0236124E+06   2.6862818E+06   1.8845580E+04   6.1603481E+03   2.0242335E+06   2.0236124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   2.0235786E+06   2.0235786E+06   2.6844044E+06   1.8837198E+04   6.1527230E+03   2.0241954E+06   2.0235786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   2.0235397E+06   2.0235397E+06   2.6822378E+06   1.8827524E+04   6.1439296E+03   2.0241515E+06   2.0235397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   2.0234947E+06   2.0234947E+06   2.6797379E+06   1.8816358E+04   6.1337909E+03   2.0241008E+06   2.0234947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   2.0234429E+06   2.0234429E+06   2.6768538E+06   1.8803473E+04   6.1221040E+03   2.0240422E+06   2.0234429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   2.0233829E+06   2.0233829E+06   2.6735268E+06   1.8788606E+04   6.1086364E+03   2.0239746E+06   2.0233829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   2.0233138E+06   2.0233138E+06   2.6696896E+06   1.8771452E+04   6.0931216E+03   2.0238966E+06   2.0233138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   2.0232340E+06   2.0232340E+06   2.6652647E+06   1.8751664E+04   6.0752553E+03   2.0238065E+06   2.0232340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   2.0231418E+06   2.0231418E+06   2.6601634E+06   1.8728840E+04   6.0546899E+03   2.0237026E+06   2.0231418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   2.0230355E+06   2.0230355E+06   2.6542836E+06   1.8702520E+04   6.0310295E+03   2.0235826E+06   2.0230355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   2.0229128E+06   2.0229128E+06   2.6475087E+06   1.8672174E+04   6.0038242E+03   2.0234442E+06   2.0229128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   2.0227712E+06   2.0227712E+06   2.6397049E+06   1.8637195E+04   5.9725640E+03   2.0232845E+06   2.0227712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   2.0226078E+06   2.0226078E+06   2.6307197E+06   1.8596889E+04   5.9366724E+03   2.0231003E+06   2.0226078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   2.0224193E+06   2.0224193E+06   2.6203787E+06   1.8550458E+04   5.8955005E+03   2.0228878E+06   2.0224193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   2.0222019E+06   2.0222019E+06   2.6084837E+06   1.8496992E+04   5.8483210E+03   2.0226427E+06   2.0222019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   2.0219512E+06   2.0219512E+06   2.5948095E+06   1.8435452E+04   5.7943230E+03   2.0223602E+06   2.0219512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   2.0216621E+06   2.0216621E+06   2.5791010E+06   1.8364656E+04   5.7326083E+03   2.0220345E+06   2.0216621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
