#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   1.6652759E+07   1.6652759E+07   2.2196030E+07   1.6584456E+04   8.6979392E+06   1.6652816E+07   1.6652759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   1.6652755E+07   1.6652755E+07   2.2194841E+07   1.6583886E+04   8.6978206E+06   1.6652812E+07   1.6652755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   1.6652750E+07   1.6652750E+07   2.2193468E+07   1.6583229E+04   8.6976837E+06   1.6652807E+07   1.6652750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   1.6652745E+07   1.6652745E+07   2.2191883E+07   1.6582470E+04   8.6975256E+06   1.6652801E+07   1.6652745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   1.6652739E+07   1.6652739E+07   2.2190053E+07   1.6581593E+04   8.6973430E+06   1.6652795E+07   1.6652739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   1.6652732E+07   1.6652732E+07   2.2187939E+07   1.6580581E+04   8.6971323E+06   1.6652788E+07   1.6652732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   1.6652724E+07   1.6652724E+07   2.2185499E+07   1.6579412E+04   8.6968889E+06   1.6652779E+07   1.6652724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   1.6652715E+07   1.6652715E+07   2.2182681E+07   1.6578063E+04   8.6966079E+06   1.6652769E+07   1.6652715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   1.6652704E+07   1.6652704E+07   2.2179427E+07   1.6576504E+04   8.6962835E+06   1.6652758E+07   1.6652704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   1.6652692E+07   1.6652692E+07   2.2175671E+07   1.6574705E+04   8.6959090E+06   1.6652745E+07   1.6652692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   1.6652678E+07   1.6652678E+07   2.2171333E+07   1.6572627E+04   8.6954766E+06   1.6652730E+07   1.6652678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
