#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   1.1143555E+07   1.1143555E+07   1.4854748E+07   1.6013023E+04   2.1364561E+06   1.1143674E+07   1.1143555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   1.1143552E+07   1.1143552E+07   1.4854230E+07   1.6012671E+04   2.1364354E+06   1.1143671E+07   1.1143552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   1.1143550E+07   1.1143550E+07   1.4853632E+07   1.6012265E+04   2.1364115E+06   1.1143668E+07   1.1143550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   1.1143546E+07   1.1143546E+07   1.4852942E+07   1.6011795E+04   2.1363839E+06   1.1143665E+07   1.1143546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   1.1143543E+07   1.1143543E+07   1.4852144E+07   1.6011253E+04   2.1363521E+06   1.1143661E+07   1.1143543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   1.1143538E+07   1.1143538E+07   1.4851223E+07   1.6010627E+04   2.1363153E+06   1.1143656E+07   1.1143538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   1.1143533E+07   1.1143533E+07   1.4850160E+07   1.6009904E+04   2.1362728E+06   1.1143651E+07   1.1143533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   1.1143528E+07   1.1143528E+07   1.4848933E+07   1.6009069E+04   2.1362238E+06   1.1143645E+07   1.1143528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   1.1143521E+07   1.1143521E+07   1.4847515E+07   1.6008106E+04   2.1361671E+06   1.1143638E+07   1.1143521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   1.1143514E+07   1.1143514E+07   1.4845879E+07   1.6006993E+04   2.1361017E+06   1.1143630E+07   1.1143514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   1.1143505E+07   1.1143505E+07   1.4843989E+07   1.6005708E+04   2.1360263E+06   1.1143620E+07   1.1143505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   1.1143495E+07   1.1143495E+07   1.4841807E+07   1.6004224E+04   2.1359391E+06   1.1143609E+07   1.1143495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   1.1143483E+07   1.1143483E+07   1.4839287E+07   1.6002511E+04   2.1358385E+06   1.1143597E+07   1.1143483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   1.1143469E+07   1.1143469E+07   1.4836378E+07   1.6000533E+04   2.1357223E+06   1.1143582E+07   1.1143469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   1.1143454E+07   1.1143454E+07   1.4833020E+07   1.5998249E+04   2.1355883E+06   1.1143566E+07   1.1143454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   1.1143436E+07   1.1143436E+07   1.4829142E+07   1.5995612E+04   2.1354335E+06   1.1143546E+07   1.1143436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   1.1143415E+07   1.1143415E+07   1.4824666E+07   1.5992567E+04   2.1352548E+06   1.1143524E+07   1.1143415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   1.1143391E+07   1.1143391E+07   1.4819498E+07   1.5989052E+04   2.1350486E+06   1.1143499E+07   1.1143391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   1.1143363E+07   1.1143363E+07   1.4813533E+07   1.5984994E+04   2.1348106E+06   1.1143469E+07   1.1143363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   1.1143331E+07   1.1143331E+07   1.4806647E+07   1.5980309E+04   2.1345360E+06   1.1143435E+07   1.1143331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   1.1143294E+07   1.1143294E+07   1.4798699E+07   1.5974901E+04   2.1342191E+06   1.1143395E+07   1.1143294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   1.1143251E+07   1.1143251E+07   1.4789527E+07   1.5968659E+04   2.1338535E+06   1.1143350E+07   1.1143251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   1.1143202E+07   1.1143202E+07   1.4778941E+07   1.5961454E+04   2.1334317E+06   1.1143297E+07   1.1143202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   1.1143144E+07   1.1143144E+07   1.4766725E+07   1.5953139E+04   2.1329453E+06   1.1143236E+07   1.1143144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   1.1143079E+07   1.1143079E+07   1.4752631E+07   1.5943543E+04   2.1323843E+06   1.1143166E+07   1.1143079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   1.1143003E+07   1.1143003E+07   1.4736371E+07   1.5932469E+04   2.1317375E+06   1.1143085E+07   1.1143003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   1.1142915E+07   1.1142915E+07   1.4717616E+07   1.5919693E+04   2.1309921E+06   1.1142991E+07   1.1142915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   1.1142813E+07   1.1142813E+07   1.4695986E+07   1.5904954E+04   2.1301331E+06   1.1142883E+07   1.1142813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
