#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   2.0432748E+07   2.0432748E+07   2.7231757E+07   1.7789885E+04   1.9982332E+07   2.0432775E+07   2.0432748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   2.0432743E+07   2.0432743E+07   2.7229908E+07   1.7789109E+04   1.9981938E+07   2.0432770E+07   2.0432743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   2.0432737E+07   2.0432737E+07   2.7227773E+07   1.7788211E+04   1.9981482E+07   2.0432764E+07   2.0432737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   2.0432730E+07   2.0432730E+07   2.7225307E+07   1.7787175E+04   1.9980956E+07   2.0432757E+07   2.0432730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   2.0432722E+07   2.0432722E+07   2.7222460E+07   1.7785979E+04   1.9980349E+07   2.0432749E+07   2.0432722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   2.0432714E+07   2.0432714E+07   2.7219173E+07   1.7784598E+04   1.9979648E+07   2.0432739E+07   2.0432714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   2.0432703E+07   2.0432703E+07   2.7215378E+07   1.7783003E+04   1.9978839E+07   2.0432728E+07   2.0432703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   2.0432691E+07   2.0432691E+07   2.7210995E+07   1.7781162E+04   1.9977905E+07   2.0432716E+07   2.0432691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   2.0432678E+07   2.0432678E+07   2.7205935E+07   1.7779035E+04   1.9976826E+07   2.0432702E+07   2.0432678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   2.0432662E+07   2.0432662E+07   2.7200093E+07   1.7776580E+04   1.9975580E+07   2.0432685E+07   2.0432662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
