#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   1.4457092E+07   1.4457092E+07   1.9270438E+07   1.6199811E+04   5.2028231E+06   1.4457170E+07   1.4457092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   1.4457089E+07   1.4457089E+07   1.9269554E+07   1.6199336E+04   5.2027631E+06   1.4457167E+07   1.4457089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   1.4457085E+07   1.4457085E+07   1.9268533E+07   1.6198789E+04   5.2026938E+06   1.4457163E+07   1.4457085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   1.4457081E+07   1.4457081E+07   1.9267354E+07   1.6198157E+04   5.2026137E+06   1.4457158E+07   1.4457081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   1.4457076E+07   1.4457076E+07   1.9265993E+07   1.6197427E+04   5.2025212E+06   1.4457153E+07   1.4457076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   1.4457070E+07   1.4457070E+07   1.9264421E+07   1.6196584E+04   5.2024145E+06   1.4457147E+07   1.4457070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   1.4457063E+07   1.4457063E+07   1.9262606E+07   1.6195611E+04   5.2022912E+06   1.4457139E+07   1.4457063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   1.4457056E+07   1.4457056E+07   1.9260510E+07   1.6194487E+04   5.2021489E+06   1.4457131E+07   1.4457056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   1.4457046E+07   1.4457046E+07   1.9258090E+07   1.6193190E+04   5.2019846E+06   1.4457122E+07   1.4457046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   1.4457036E+07   1.4457036E+07   1.9255296E+07   1.6191691E+04   5.2017949E+06   1.4457111E+07   1.4457036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   1.4457024E+07   1.4457024E+07   1.9252070E+07   1.6189961E+04   5.2015759E+06   1.4457098E+07   1.4457024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   1.4457010E+07   1.4457010E+07   1.9248345E+07   1.6187964E+04   5.2013231E+06   1.4457083E+07   1.4457010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   1.4456994E+07   1.4456994E+07   1.9244045E+07   1.6185657E+04   5.2010312E+06   1.4457066E+07   1.4456994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
