#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175926E-05   9.4919327E+06   9.4919327E+06   1.2653512E+07   1.6101321E+04   1.2546889E+06   9.4920796E+06   9.4919327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-05   9.4919307E+06   9.4919307E+06   1.2653138E+07   1.6101023E+04   1.2546774E+06   9.4920775E+06   9.4919307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-05   9.4919284E+06   9.4919284E+06   1.2652706E+07   1.6100679E+04   1.2546641E+06   9.4920750E+06   9.4919284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-05   9.4919258E+06   9.4919258E+06   1.2652207E+07   1.6100281E+04   1.2546487E+06   9.4920722E+06   9.4919258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-05   9.4919227E+06   9.4919227E+06   1.2651632E+07   1.6099823E+04   1.2546309E+06   9.4920689E+06   9.4919227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-05   9.4919192E+06   9.4919192E+06   1.2650967E+07   1.6099293E+04   1.2546104E+06   9.4920651E+06   9.4919192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-05   9.4919151E+06   9.4919151E+06   1.2650199E+07   1.6098681E+04   1.2545868E+06   9.4920607E+06   9.4919151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-05   9.4919104E+06   9.4919104E+06   1.2649313E+07   1.6097975E+04   1.2545594E+06   9.4920557E+06   9.4919104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-05   9.4919050E+06   9.4919050E+06   1.2648289E+07   1.6097159E+04   1.2545279E+06   9.4920498E+06   9.4919050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-05   9.4918987E+06   9.4918987E+06   1.2647108E+07   1.6096217E+04   1.2544914E+06   9.4920431E+06   9.4918987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-05   9.4918914E+06   9.4918914E+06   1.2645743E+07   1.6095130E+04   1.2544493E+06   9.4920353E+06   9.4918914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   9.4918831E+06   9.4918831E+06   1.2644167E+07   1.6093874E+04   1.2544008E+06   9.4920263E+06   9.4918831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   9.4918734E+06   9.4918734E+06   1.2642348E+07   1.6092424E+04   1.2543447E+06   9.4920160E+06   9.4918734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   9.4918622E+06   9.4918622E+06   1.2640247E+07   1.6090750E+04   1.2542799E+06   9.4920040E+06   9.4918622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   9.4918493E+06   9.4918493E+06   1.2637822E+07   1.6088817E+04   1.2542051E+06   9.4919902E+06   9.4918493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   9.4918344E+06   9.4918344E+06   1.2635022E+07   1.6086585E+04   1.2541188E+06   9.4919742E+06   9.4918344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   9.4918172E+06   9.4918172E+06   1.2631789E+07   1.6084007E+04   1.2540192E+06   9.4919557E+06   9.4918172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   9.4917974E+06   9.4917974E+06   1.2628057E+07   1.6081032E+04   1.2539042E+06   9.4919345E+06   9.4917974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   9.4917745E+06   9.4917745E+06   1.2623748E+07   1.6077597E+04   1.2537715E+06   9.4919099E+06   9.4917745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   9.4917480E+06   9.4917480E+06   1.2618774E+07   1.6073631E+04   1.2536183E+06   9.4918815E+06   9.4917480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   9.4917174E+06   9.4917174E+06   1.2613033E+07   1.6069053E+04   1.2534415E+06   9.4918487E+06   9.4917174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   9.4916822E+06   9.4916822E+06   1.2606406E+07   1.6063768E+04   1.2532376E+06   9.4918108E+06   9.4916822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   9.4916414E+06   9.4916414E+06   1.2598758E+07   1.6057668E+04   1.2530022E+06   9.4917671E+06   9.4916414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   9.4915944E+06   9.4915944E+06   1.2589931E+07   1.6050626E+04   1.2527307E+06   9.4917167E+06   9.4915944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   9.4915400E+06   9.4915400E+06   1.2579745E+07   1.6042500E+04   1.2524176E+06   9.4916584E+06   9.4915400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   9.4914773E+06   9.4914773E+06   1.2567993E+07   1.6033121E+04   1.2520565E+06   9.4915911E+06   9.4914773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   9.4914049E+06   9.4914049E+06   1.2554434E+07   1.6022298E+04   1.2516402E+06   9.4915135E+06   9.4914049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   9.4913213E+06   9.4913213E+06   1.2538794E+07   1.6009811E+04   1.2511604E+06   9.4914238E+06   9.4913213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   9.4912248E+06   9.4912248E+06   1.2520757E+07   1.5995404E+04   1.2506074E+06   9.4913203E+06   9.4912248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   9.4911134E+06   9.4911134E+06   1.2499959E+07   1.5978787E+04   1.2499704E+06   9.4912008E+06   9.4911134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   9.4909848E+06   9.4909848E+06   1.2475982E+07   1.5959622E+04   1.2492369E+06   9.4910628E+06   9.4909848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   9.4908363E+06   9.4908363E+06   1.2448349E+07   1.5937523E+04   1.2483927E+06   9.4909036E+06   9.4908363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   9.4906649E+06   9.4906649E+06   1.2416512E+07   1.5912048E+04   1.2474215E+06   9.4907198E+06   9.4906649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   9.4904671E+06   9.4904671E+06   1.2379844E+07   1.5882688E+04   1.2463048E+06   9.4905077E+06   9.4904671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   9.4902389E+06   9.4902389E+06   1.2337629E+07   1.5848861E+04   1.2450219E+06   9.4902628E+06   9.4902389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   9.4899755E+06   9.4899755E+06   1.2289051E+07   1.5809902E+04   1.2435490E+06   9.4899804E+06   9.4899755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   9.4896716E+06   9.4896716E+06   1.2233182E+07   1.5765049E+04   1.2418597E+06   9.4896544E+06   9.4896716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   9.4893210E+06   9.4893210E+06   1.2168967E+07   1.5713437E+04   1.2399240E+06   9.4892784E+06   9.4893210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   9.4889165E+06   9.4889165E+06   1.2095215E+07   1.5654079E+04   1.2377090E+06   9.4888447E+06   9.4889165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   9.4884501E+06   9.4884501E+06   1.2010579E+07   1.5585855E+04   1.2351778E+06   9.4883444E+06   9.4884501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   9.4879122E+06   9.4879122E+06   1.1913550E+07   1.5507498E+04   1.2322900E+06   9.4877677E+06   9.4879122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   9.4872922E+06   9.4872922E+06   1.1802437E+07   1.5417580E+04   1.2290017E+06   9.4871028E+06   9.4872922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   9.4865776E+06   9.4865776E+06   1.1675364E+07   1.5314495E+04   1.2252656E+06   9.4863365E+06   9.4865776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   9.4857542E+06   9.4857542E+06   1.1530256E+07   1.5196449E+04   1.2210317E+06   9.4854537E+06   9.4857542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   9.4848059E+06   9.4848059E+06   1.1364846E+07   1.5061446E+04   1.2162479E+06   9.4844368E+06   9.4848059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   9.4837140E+06   9.4837140E+06   1.1176675E+07   1.4907282E+04   1.2108617E+06   9.4832662E+06   9.4837140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   9.4824574E+06   9.4824574E+06   1.0963115E+07   1.4731546E+04   1.2048216E+06   9.4819191E+06   9.4824574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   9.4810121E+06   9.4810121E+06   1.0721402E+07   1.4531621E+04   1.1980802E+06   9.4803698E+06   9.4810121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   9.4793505E+06   9.4793505E+06   1.0448691E+07   1.4304707E+04   1.1905975E+06   9.4785889E+06   9.4793505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
